ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
650,2022-01-18 20:00:00,-278.4671774218812,1.436,short,650,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
652,2022-01-21 12:00:00,-324.9797019596744,1.217,short,652,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
654,2022-02-11 16:00:00,-349.42583976319526,1.157,short,654,25.232197130928267,ADAUSDT,6.2411797752809095,1.08255,2022-02-15 00:00:00,3 days 08:00:00,TRAILING STOP
656,2022-02-22 12:00:00,-474.30717802337716,0.863,short,656,-21.305475275708844,ADAUSDT,-5.205000000000015,0.9061500000000001,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
658,2022-02-23 16:00:00,441.7341945662483,0.917,long,658,-21.043399820876047,ADAUSDT,-5.194999999999982,0.8711500000000002,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
660,2022-03-24 00:00:00,361.79222105465976,1.108,long,660,0.8066338464523598,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
662,2022-03-28 00:00:00,338.7051913279138,1.184,long,662,-9.904112370138634,ADAUSDT,-2.469687499999994,1.1571,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
664,2022-04-07 12:00:00,-365.42866566103714,1.092,short,-1,0.29928607717643085,ADAUSDT,0.07500000000001038,1.089,2022-04-08 00:00:00,0 days 12:00:00,SIGNAL
667,2022-04-22 12:00:00,-434.28498402597364,0.92,short,-1,7.025862471572209,ADAUSDT,1.7584782608695666,0.902,2022-04-23 16:00:00,1 days 04:00:00,SIGNAL
670,2022-04-25 12:00:00,-467.45059412401804,0.8567999999999999,short,670,-20.84663237381617,ADAUSDT,-5.2050000000000125,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
