ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14693,2022-02-07 06:00:00,536.6645173252748,0.7446,long,14693,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
14695,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-9.362433497962629,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
14698,2022-02-28 21:00:00,528.4807327190479,0.7743,long,-1,4.302731581578694,XRPUSDT,1.0514916698953949,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
14701,2022-03-09 15:00:00,542.6258012095338,0.7557,long,-1,2.2155411463384933,XRPUSDT,0.5402937673679951,0.7613,2022-03-09 23:00:00,0 days 08:00:00,SIGNAL
14704,2022-03-16 17:00:00,530.2311851430494,0.7742,long,-1,6.171042625168861,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
14707,2022-03-22 06:00:00,483.88524983809276,0.8510000000000001,long,-1,-6.479368660907035,XRPUSDT,-1.5734782608695703,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
14710,2022-03-28 22:00:00,462.21101343941973,0.8879999999999999,long,-1,-4.00695349660763,XRPUSDT,-0.9762499999999894,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
14713,2022-05-11 10:00:00,793.7275524607488,0.5161,long,-1,-9.065797358696154,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
14716,2022-05-19 12:00:00,994.2258452008211,0.4101,long,14716,2.3132155627364765,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
14718,2022-05-23 11:00:00,959.7875473272039,0.4254,long,-1,-17.116659161523902,XRPUSDT,-4.192242595204516,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
14721,2022-06-24 06:00:00,1107.7256107048104,0.3655,long,14721,-4.317726117173476,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
14723,2022-07-08 06:00:00,1147.432627582262,0.3521,long,-1,-13.761044759331348,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
14726,2022-07-13 18:00:00,1264.61257068812,0.3173,long,-1,-4.8452366033345085,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
14729,2022-07-15 06:00:00,1171.8193484716485,0.3415,long,-1,-6.653590260622026,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
14732,2022-07-16 19:00:00,1134.0650960047021,0.3519,long,14732,-12.014172220564236,XRPUSDT,-3.010485933503842,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
14734,2022-09-05 17:00:00,1204.9944295483176,0.3291,long,-1,3.420135689386994,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
14737,2022-09-17 14:00:00,1074.8025177446825,0.3696,long,-1,8.010073243744063,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
14740,2022-09-23 04:00:00,740.5262250147588,0.5387,long,14740,-20.302292903422483,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
14742,2022-09-23 09:00:00,780.9911426596301,0.5056,long,14742,-20.587570838200616,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
14744,2022-09-29 21:00:00,819.3742068950708,0.4768,long,14744,-7.853668998120962,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
14746,2022-10-04 11:00:00,831.0731679038457,0.4682,long,-1,9.10166401293252,XRPUSDT,2.339107219137114,0.48009999999999997,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
14749,2022-10-05 20:00:00,785.4670916232244,0.4977,long,-1,-1.488067405080121,XRPUSDT,-0.3806509945750254,0.4968000000000001,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
14752,2022-10-25 18:00:00,838.9812185052139,0.4655,long,-1,-3.5469608974745137,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
14755,2022-10-31 23:00:00,843.2546968858754,0.4623999999999999,long,-1,-5.076140298843899,XRPUSDT,-1.3018382352941162,0.45729999999999993,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
