ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15334,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,15334,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
15336,2022-01-21 06:00:00,-0.1421074376328201,2859.21,short,15336,49.081326795180544,ETHUSDT,12.079624424229067,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
15338,2022-01-24 17:00:00,-0.18413694977515896,2259.83,short,15338,-21.660887848511877,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
15340,2022-02-01 06:00:00,0.15068232609177706,2732.85,long,15340,-11.505234565510962,ETHUSDT,-2.7939418738679382,2661.8905,2022-02-02 15:00:00,1 days 09:00:00,TRAILING STOP
15342,2022-02-03 03:00:00,-0.15237589136484683,2687.39,short,-1,6.409327691881901,ETHUSDT,1.5651844354559585,2640.0,2022-02-03 16:00:00,0 days 13:00:00,SIGNAL
15345,2022-02-07 06:00:00,0.13279476017469977,3093.3,long,15345,-9.712287661447442,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
15347,2022-02-09 04:00:00,-0.13288830062314713,3076.52,short,15347,-21.27978443665414,ETHUSDT,-5.205000000000001,3230.346,2022-02-09 19:00:00,0 days 15:00:00,TRAILING STOP
15349,2022-02-22 06:00:00,-0.16157936733241315,2503.92,short,15349,-21.058483181923283,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
15351,2022-02-25 06:00:00,0.1536344004665116,2606.03,long,15351,12.17758186524921,ETHUSDT,3.0415375110800524,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
15353,2022-02-28 07:00:00,-0.15453957552023737,2606.5,short,15353,-20.96612535704158,ETHUSDT,-5.204999999999994,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
15355,2022-03-01 15:00:00,0.13409619345768753,2972.63,long,-1,-11.195374724765756,ETHUSDT,-2.8085446221023096,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
