ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11298,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,11298,-9.448099761745386,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
11300,2022-02-27 14:00:00,0.14309196428761062,2779.42,long,11300,-16.675401137850052,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11302,2022-03-01 15:00:00,0.13267070536904346,2972.63,long,-1,-11.076364088396753,ETHUSDT,-2.80854462210231,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
11305,2022-03-22 06:00:00,0.13017415261805534,3012.65,long,-1,12.173243692526587,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
11308,2022-03-28 06:00:00,0.11871741760039278,3323.87,long,11308,-4.556905332435891,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
11310,2022-04-04 00:00:00,0.11178298283299411,3521.9,long,-1,-1.1547752219860699,ETHUSDT,-0.293322070473323,3518.61,2022-04-05 07:00:00,1 days 07:00:00,SIGNAL
11313,2022-04-19 03:00:00,0.12942598617423942,3040.04,long,11313,-5.433903371457387,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
11315,2022-06-06 06:00:00,0.20978148181393236,1870.4,long,11315,-12.215105460833804,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
11317,2022-07-07 01:00:00,0.3291570479287428,1184.64,long,11317,3.9435830280408113,ETHUSDT,1.0113499037682254,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
11319,2022-07-18 06:00:00,0.2725507187896211,1433.56,long,11319,17.85001486789479,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
11321,2022-08-12 04:00:00,0.2070856681647281,1903.99,long,11321,1.6779318171572877,ETHUSDT,0.4255588264644075,1915.9124999999997,2022-08-14 18:00:00,2 days 14:00:00,TRAILING STOP
11323,2022-09-06 04:00:00,0.24056756457930367,1640.37,long,11323,-13.769901558075716,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11325,2022-09-09 05:00:00,0.23102059383706833,1696.26,long,-1,12.128934637954668,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
11328,2022-09-27 05:00:00,0.2856356850979726,1380.4,long,11328,-17.322620912548736,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11330,2022-11-24 02:00:00,0.3249848605101379,1202.62,long,-1,-3.9471003734772747,ETHUSDT,-1.0099191764647186,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
11333,2022-12-05 07:00:00,0.30100916159520436,1295.8,long,-1,-13.839850403381798,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
11336,2022-12-20 05:00:00,0.3205027157923194,1208.34,long,-1,-6.842005441001113,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
