ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
935,2022-01-22 00:00:00,-356.78607107178533,1.12,short,935,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
937,2022-02-18 16:00:00,-400.3361413115839,1.004,short,937,9.79560485687537,ADAUSDT,2.437096613545803,0.9775500000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
939,2022-02-22 12:00:00,-468.4762292302541,0.863,short,939,-21.043554012228178,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
941,2022-03-01 00:00:00,415.89446936544675,0.9620000000000001,long,941,-18.41647253465301,ADAUSDT,-4.603076923076934,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
943,2022-03-08 00:00:00,-499.8875972730405,0.793,short,943,-20.633185504382954,ADAUSDT,-5.204999999999995,0.83265,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
945,2022-03-16 20:00:00,475.5010303651283,0.825,long,945,17.5276574557527,ADAUSDT,4.468054545454556,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
947,2022-03-24 00:00:00,357.21153385642566,1.108,long,947,0.7964209753095377,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
949,2022-04-07 12:00:00,-362.59112141292275,1.092,short,-1,19.170555180222696,ADAUSDT,4.84166666666668,1.037,2022-04-09 12:00:00,2 days 00:00:00,SIGNAL
952,2022-04-20 12:00:00,413.4227356134446,0.967,long,952,-20.768559848319587,ADAUSDT,-5.195000000000012,0.9186499999999999,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
954,2022-04-22 16:00:00,-442.0449418222841,0.895,short,-1,0.9786875011945385,ADAUSDT,0.24737430167597801,0.891,2022-04-24 20:00:00,2 days 04:00:00,SIGNAL
957,2022-04-25 12:00:00,-461.9815183114203,0.8568,short,957,-20.602731062484153,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
959,2022-05-05 12:00:00,456.6441304575785,0.8578000000000001,long,959,-31.53045524866103,ADAUSDT,-8.049452086733519,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
961,2022-05-09 16:00:00,-584.3965789962656,0.6595,short,961,15.319082645501505,ADAUSDT,3.974754359363155,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
963,2022-05-12 00:00:00,-748.9305949900984,0.5186,short,963,26.777680149756183,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
965,2022-05-27 12:00:00,-848.7510462617912,0.4639,short,965,-13.803340115481063,ADAUSDT,-3.505738305669326,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
967,2022-05-31 12:00:00,597.7722032291164,0.6543,long,967,-20.375537787104985,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
969,2022-06-11 20:00:00,-692.6642900153711,0.5586,short,969,11.529774609343917,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
971,2022-07-12 16:00:00,-896.7868926564986,0.4342,short,971,-3.8668015952320456,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
973,2022-07-15 20:00:00,867.8190805692897,0.4478,long,973,20.33304444869252,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
975,2022-07-20 12:00:00,744.9433561940532,0.5269,long,975,-20.320229645751095,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
977,2022-07-28 16:00:00,758.6900268913477,0.5121,long,977,4.513310405771776,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
979,2022-08-08 16:00:00,729.127360216987,0.5341,long,979,-18.154793690982004,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
981,2022-08-18 00:00:00,-716.5668493408303,0.5384,short,981,52.97444719175932,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
983,2022-08-27 00:00:00,-918.4056923501431,0.4315,short,983,-20.72353055805941,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
985,2022-09-07 12:00:00,-849.3792361893807,0.4618,short,985,-20.416265392720923,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
987,2022-09-22 20:00:00,840.1821588043645,0.4621,long,987,-7.889919603238124,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
989,2022-10-11 00:00:00,-963.5786387200446,0.4011,short,989,20.495173108779554,ADAUSDT,5.302879581151835,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
