ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9367,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,9367,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9369,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
9372,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
9375,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
9378,2022-02-28 23:00:00,3117.7166911252657,0.132,long,-1,2.6029816654204527,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
9381,2022-03-04 21:00:00,-3352.7964156660896,0.1229,short,-1,-3.50903672863616,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
9384,2022-03-14 08:00:00,3577.0223760510835,0.1149,long,-1,-9.398268590836613,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
9387,2022-03-16 20:00:00,3536.094968079875,0.1158,long,-1,5.18639048968268,DOGEUSDT,1.2665803108808114,0.11749999999999998,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
9390,2022-03-23 18:00:00,3207.1565559353903,0.128,long,9390,15.807465304459914,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9392,2022-03-27 18:00:00,2933.860807701389,0.1409,long,9392,9.7099203984726,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
9394,2022-03-31 14:00:00,-2894.250821180743,0.1436,short,-1,11.336780466564997,DOGEUSDT,2.727715877437332,0.1394,2022-04-01 15:00:00,1 days 01:00:00,SIGNAL
9397,2022-04-04 13:00:00,2769.247905393408,0.1509,long,9397,-21.708840488594788,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9399,2022-04-06 06:00:00,-2554.305609986495,0.1618,short,-1,40.59455733727135,DOGEUSDT,9.822373300370824,0.1456,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
9402,2022-04-08 20:00:00,-2897.957930746399,0.1455,short,-1,3.7980636640362024,DOGEUSDT,0.9007560137456978,0.1439,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
9405,2022-04-10 14:00:00,2777.1974543230076,0.1521,long,9405,-10.083642920977855,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
9407,2022-04-12 19:00:00,-3084.3508358929134,0.1364,short,9407,-19.628454019276308,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
9409,2022-04-26 09:00:00,2533.3044397651083,0.1644,long,9409,-21.635889232169102,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9411,2022-04-29 07:00:00,2918.926309532163,0.1412,long,-1,-9.28072620115747,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
9414,2022-05-09 19:00:00,-3841.7425464106664,0.1069,short,9414,-1.1866950638735678,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9416,2022-05-11 20:00:00,-4893.329380021424,0.0839,short,9416,-14.683070937573682,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9418,2022-05-19 00:00:00,-4887.482851606095,0.0834,short,-1,-4.729128407214034,DOGEUSDT,-1.160191846522776,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
9421,2022-06-01 18:00:00,-4922.230256157846,0.08253,short,-1,5.050848132751303,DOGEUSDT,1.243341815097553,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
9424,2022-06-10 20:00:00,-5420.548471834793,0.07512,short,-1,-7.5968444777916755,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
9427,2022-06-19 10:00:00,7148.4361261623935,0.05674,long,-1,25.75438567533788,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
9430,2022-06-30 06:00:00,-6156.443602028769,0.06671,short,9430,4.765004235981668,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
9432,2022-07-07 15:00:00,5865.691315694838,0.07023,long,-1,-6.273532832875102,DOGEUSDT,-1.5228961982058955,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
