ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10465,2022-03-01 00:00:00,4.008832259233543,99.67,long,10465,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10467,2022-03-02 16:00:00,3.892329889896864,101.61,long,-1,-8.217915019838134,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
10470,2022-03-23 16:00:00,4.116429139235044,95.68,long,10470,13.019370044062608,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
10472,2022-03-28 20:00:00,3.559167251631291,111.38000000000001,long,10472,-20.810913612030905,SOLUSDT,-5.249712695277437,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10474,2022-03-29 12:00:00,3.4597109171722056,113.36999999999999,long,10474,-18.603157947207364,SOLUSDT,-4.742951839110853,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10476,2022-04-20 16:00:00,3.6752280468616916,105.72,long,-1,-6.027410749133615,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
10479,2022-06-21 04:00:00,10.99775216474342,35.22,long,10479,8.371791385987256,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10481,2022-07-15 20:00:00,10.020956126580865,38.82,long,10481,-20.20925219951953,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
10483,2022-07-18 20:00:00,9.614777827337477,40.05,long,10483,39.58114626702236,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
10485,2022-07-20 12:00:00,8.66719667194054,45.33,long,10485,-20.410325105974415,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
10487,2022-09-09 16:00:00,11.118273894907174,34.96,long,-1,0.11118273894905273,SOLUSDT,0.028604118993130118,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
10490,2022-09-12 12:00:00,10.311011732653416,37.7,long,10490,-9.527895547064318,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
10492,2022-09-24 20:00:00,11.36008740470879,34.06,long,10492,-20.100731775377646,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10494,2022-11-06 12:00:00,10.710725784042816,35.75,long,10494,-19.892093810196634,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
