ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12517,2022-01-26 12:00:00,2648.113980121932,0.1509,long,12517,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
12519,2022-03-01 00:00:00,2962.1925029887852,0.1334,long,12519,-16.31147593829541,DOGEUSDT,-4.127852323838081,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
12521,2022-03-24 12:00:00,2841.9830651992406,0.138,long,12521,-20.374460792719844,DOGEUSDT,-5.194999999999991,0.13110000000000002,2022-03-25 16:00:00,1 days 04:00:00,TRAILING STOP
12523,2022-04-04 16:00:00,2697.1705466316084,0.1438,long,12523,53.82779671715075,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
12525,2022-04-10 16:00:00,2595.1701119009736,0.1537,long,12525,-20.721693720047377,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
12527,2022-04-26 12:00:00,2476.3955310772626,0.1594,long,12527,-32.950423657407796,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12529,2022-06-19 20:00:00,6420.012345740395,0.06047999999999999,long,12529,22.357262853213843,DOGEUSDT,5.7579910714285925,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
12531,2022-07-20 16:00:00,5320.787803340859,0.07379,long,12531,-20.396657417842707,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12533,2022-07-21 00:00:00,5539.573364430864,0.07012,long,-1,-4.152630381178305,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
12536,2022-10-27 00:00:00,5336.765029612181,0.07265,long,12536,31.77293759647393,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12538,2022-10-28 20:00:00,4649.725294175099,0.08478,long,12538,188.68887010934145,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12540,2022-10-29 20:00:00,3376.8519680061004,0.12786,long,12540,-22.430155002090043,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12542,2022-11-01 16:00:00,3072.2083921361295,0.13907,long,12542,-13.332077197199947,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
12544,2022-11-30 00:00:00,4185.087635428156,0.10146,long,12544,-3.1529152868148578,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
