ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1279,2022-02-04 20:00:00,362.61379274083447,1.102,long,1279,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
1281,2022-03-01 00:00:00,415.0760927141046,0.962,long,1281,-18.380233507128892,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1283,2022-03-16 20:00:00,479.5525174107515,0.825,long,1283,17.677001142910584,ADAUSDT,4.468054545454555,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
1285,2022-03-24 00:00:00,360.2551400939456,1.108,long,1285,0.8032068475963998,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1287,2022-04-20 12:00:00,412.9505440669312,0.967,long,1287,-20.744838999055933,ADAUSDT,-5.195000000000001,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
1289,2022-05-05 12:00:00,460.6882176916392,0.8578,long,1289,-31.80969219281585,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1291,2022-05-30 16:00:00,725.9573754297622,0.5356,long,1291,61.51248095612627,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1293,2022-05-31 16:00:00,632.6703095669094,0.634,long,1293,-22.986747090463577,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1295,2022-06-01 08:00:00,655.9474269710328,0.6046,long,1295,-20.664885745867,ADAUSDT,-5.210697155143885,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1297,2022-06-06 16:00:00,644.1092765973684,0.6092,long,1297,-20.384731739196948,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1299,2022-07-15 08:00:00,876.763372835294,0.4428000000000001,long,1299,24.930810344740166,ADAUSDT,6.421646341463398,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
1301,2022-07-20 12:00:00,746.2992006011606,0.5269,long,1301,-20.357213759358185,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1303,2022-07-28 00:00:00,761.5580186662426,0.5112,long,1303,5.216459191618534,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1305,2022-08-08 12:00:00,714.0039387651876,0.5465,long,1305,-20.203291230393816,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1307,2022-08-15 00:00:00,678.2053227473173,0.5695,long,-1,-10.664371777007956,ADAUSDT,-2.761088674275691,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
1310,2022-09-03 08:00:00,825.5043793097085,0.4653,long,-1,18.36433552299968,ADAUSDT,4.781044487427478,0.48850000000000005,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
1313,2022-09-22 12:00:00,850.0139973684801,0.45629999999999993,long,1313,-3.0472364295161842,ADAUSDT,-0.785650887573961,0.45362499999999994,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1315,2022-11-04 16:00:00,945.4640956093891,0.4096,long,1315,-1.9929532217760002,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1317,2022-12-08 20:00:00,1226.6709632100903,0.3153,long,-1,-15.846503504036951,ADAUSDT,-4.097145575642256,0.303,2022-12-12 04:00:00,3 days 08:00:00,SIGNAL
