ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18273,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,18273,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
18275,2022-02-07 12:00:00,521.4677849122588,0.7743,long,18275,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
18277,2022-02-08 12:00:00,479.06494656804153,0.8591,long,18277,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
18279,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,18279,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
18281,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,18281,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
18283,2022-03-12 20:00:00,515.5229850373345,0.7905,long,18283,-17.501283609838445,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
18285,2022-03-22 12:00:00,476.2797171246004,0.8484,long,-1,-7.041176454054902,XRPUSDT,-1.7425388967468043,0.8353000000000002,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
18288,2022-04-07 00:00:00,-530.1762785334594,0.7594,short,-1,-2.3442804507914046,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
18291,2022-04-12 00:00:00,-578.8723313812702,0.6949,short,18291,-20.14659794608204,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
18293,2022-04-25 12:00:00,-598.3997618707319,0.6654,short,18293,-20.725019240614273,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
18295,2022-05-28 00:00:00,-1031.7736018948608,0.382,short,18295,-20.40641313940853,XRPUSDT,-5.177485602094237,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
18297,2022-06-11 00:00:00,-1022.1681078405979,0.3815,short,18297,19.238803482648823,XRPUSDT,4.933568807339449,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
18299,2022-06-24 12:00:00,1058.6049729057477,0.3719,long,18299,-20.351998185604888,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
18301,2022-07-08 12:00:00,1143.5877835009417,0.3408,long,18301,-13.951851009856316,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
18303,2022-07-15 12:00:00,1154.7213786862699,0.335,long,-1,-2.9654399726042246,XRPUSDT,-0.766597014925377,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
18306,2022-07-17 00:00:00,1102.2956875855841,0.3504,long,18306,7.5525332248889026,XRPUSDT,1.95537671232877,0.35796,2022-07-20 20:00:00,3 days 20:00:00,TRAILING STOP
18308,2022-08-15 16:00:00,-1041.244660794839,0.3726,short,18308,-19.208761759207206,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
18310,2022-08-17 16:00:00,-1029.2836282730461,0.3731,short,-1,-5.507490838163408,XRPUSDT,-1.4341463414634128,0.3777,2022-08-17 20:00:00,0 days 04:00:00,SIGNAL
18313,2022-08-19 16:00:00,-1139.6587021988412,0.336,short,-1,-0.4236111396072836,XRPUSDT,-0.11062499999999328,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
18316,2022-09-17 16:00:00,1032.1938159840377,0.3709,long,18316,5.2872373494295015,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
18318,2022-09-20 08:00:00,1016.1383732855654,0.3778,long,18318,20.84923383760238,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
18320,2022-09-21 08:00:00,964.3706722507969,0.4025,long,18320,-20.256393809080162,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
18322,2022-09-23 08:00:00,741.9156240019995,0.5175,long,18322,-22.63250706799297,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
18324,2022-11-09 16:00:00,-1049.7746820173459,0.3615,short,18324,11.582946148835486,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
18326,2022-12-19 16:00:00,-1119.0147201174761,0.3413,short,-1,0.02025416643410216,XRPUSDT,0.005303252270723239,0.3406,2022-12-21 08:00:00,1 days 16:00:00,SIGNAL
