ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6727,2022-06-10 20:00:00,-5230.037550838493,0.07512,short,-1,-7.329845327124573,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
6730,2022-06-19 10:00:00,6897.196762257685,0.05674,long,6730,17.176871928882814,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6732,2022-06-30 07:00:00,-6064.3197466050815,0.06511,short,6732,-4.999507067417807,DOGEUSDT,-1.2661856857625553,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
6734,2022-06-30 16:00:00,-6052.696422168192,0.06507,short,-1,8.845713186177752,DOGEUSDT,2.2459658828953555,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
6737,2022-07-07 17:00:00,5607.602146739303,0.07057,long,-1,-7.905990038623304,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
6740,2022-07-08 12:00:00,-5690.882626561562,0.06924,short,-1,-2.0982853332395592,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
6743,2022-07-20 13:00:00,5378.022615580044,0.0732,long,6743,-13.407684659794464,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6745,2022-07-25 06:00:00,-5998.751222347988,0.06518,short,-1,19.333915202115335,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
6748,2022-07-27 19:00:00,6042.264115101334,0.06534,long,-1,8.506178575957355,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
6751,2022-08-01 18:00:00,-5862.7986612410705,0.06763,short,-1,1.1436561348482779,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
6754,2022-08-06 05:00:00,5665.946532190502,0.07002,long,-1,-3.340585415914153,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
6757,2022-08-17 22:00:00,-4934.1239136717295,0.08027,short,-1,-4.5458083616658165,DOGEUSDT,-1.1477513392301117,0.08103,2022-08-18 07:00:00,0 days 09:00:00,SIGNAL
6760,2022-08-19 00:00:00,-5287.046737108849,0.07474,short,-1,30.54030825410501,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
6763,2022-08-26 21:00:00,-6111.115333881287,0.06565,short,-1,11.921441571028929,DOGEUSDT,2.9714851485148497,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
6766,2022-08-31 20:00:00,-6523.965398908083,0.06187,short,-1,-0.35014122295943817,DOGEUSDT,-0.08674640374980822,0.06180000000000001,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
6769,2022-09-06 09:00:00,6360.406319056541,0.06345,long,-1,-7.288262392880599,DOGEUSDT,-1.8059574468085327,0.06242999999999999,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
6772,2022-09-08 21:00:00,6599.5664641694375,0.060919999999999995,long,-1,20.688980908524808,DOGEUSDT,5.145929087327652,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
6775,2022-09-18 18:00:00,-6802.499115556423,0.05972,short,-1,12.533740670395044,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
6778,2022-09-23 04:00:00,6648.49530044272,0.061489999999999996,long,-1,-12.772956201304519,DOGEUSDT,-3.1243779476337554,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
6781,2022-09-23 19:00:00,6516.885157551076,0.06233,long,-1,11.101579034739778,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
6784,2022-10-04 23:00:00,6189.990142155158,0.06598,long,6784,-21.21718780064967,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6786,2022-10-21 20:00:00,6824.997487633048,0.05924,long,-1,-0.05862672841877481,DOGEUSDT,-0.014500337609724872,0.05935,2022-10-22 09:00:00,0 days 13:00:00,SIGNAL
6789,2022-10-25 23:00:00,6466.634201369238,0.06251,long,6789,87.44389052722512,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6791,2022-10-28 16:00:00,4942.397660112809,0.08531,long,6791,82.6021907743134,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6793,2022-10-29 14:00:00,4083.6972560803974,0.10729,long,6793,91.8023412653817,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6795,2022-10-29 19:00:00,3455.579142557269,0.13214,long,6795,-23.852601534685835,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6797,2022-10-31 15:00:00,3678.4710926663715,0.12278000000000001,long,6797,-4.0874931681088436,DOGEUSDT,-0.9050280990389478,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
6799,2022-11-01 10:00:00,2900.794957718479,0.15547,long,6799,-23.51134344201245,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6801,2022-11-01 12:00:00,3138.7309869898363,0.14216,long,6801,-23.18019374988919,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6803,2022-11-21 19:00:00,-6025.799532858078,0.07328,short,-1,-11.438835511219828,DOGEUSDT,-2.5904885371179063,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
6806,2022-11-23 04:00:00,5365.641970773379,0.08188,long,-1,-7.686228466713123,DOGEUSDT,-1.7494992672203145,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
6809,2022-11-25 17:00:00,4970.471195229447,0.08807,long,-1,17.993403955002304,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
6812,2022-12-07 15:00:00,-4584.920879588121,0.09626,short,-1,1.7792243965329533,DOGEUSDT,0.4031373363806328,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
6815,2022-12-14 22:00:00,-4978.022915125314,0.08875,short,-1,3.7007617955624124,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
6818,2022-12-16 12:00:00,-5331.237332271786,0.08299,short,-1,27.025374846618742,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
6821,2022-12-19 18:00:00,-5963.236504650668,0.07509,short,6821,2.453162196519732,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6823,2022-12-27 18:00:00,-6103.038439916582,0.07346,short,-1,12.360178600441007,DOGEUSDT,2.756942553770748,0.07129,2022-12-28 19:00:00,1 days 01:00:00,SIGNAL
6826,2022-12-29 23:00:00,-6398.846982969572,0.07046,short,-1,12.100923517963524,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
