ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10867,2022-09-06 16:00:00,11.120834804523065,33.79,long,10867,-31.525453712210027,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
10869,2022-09-07 16:00:00,-11.729340193471202,31.5,short,-1,-14.828231872586327,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
10872,2022-09-09 16:00:00,10.480741561438847,34.96,long,-1,-2.9315682221500694,SOLUSDT,-0.8000858123569818,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
10875,2022-09-12 12:00:00,9.703680840281173,37.7,long,10875,-8.966691132302298,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
10877,2022-09-14 08:00:00,-10.977819047549662,33.17,short,10877,-17.683982080773934,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
10879,2022-09-24 20:00:00,10.587228263482695,34.06,long,-1,-9.605580458892614,SOLUSDT,-2.663769817968301,33.22,2022-09-25 16:00:00,0 days 20:00:00,SIGNAL
10882,2022-10-12 08:00:00,-11.477817528298782,31.26,short,-1,0.5462293361717734,SOLUSDT,0.15223928342931217,31.15,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
10885,2022-10-20 08:00:00,-12.266356734695412,29.25,short,-1,14.87626945713655,SOLUSDT,4.146222222222221,27.98,2022-10-22 12:00:00,2 days 04:00:00,SIGNAL
10888,2022-11-02 20:00:00,-11.703759822053003,30.91,short,10888,-18.091701192329065,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
10890,2022-11-07 12:00:00,-11.326644231078605,31.61,short,10890,42.19814931475837,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10892,2022-11-08 12:00:00,-13.092131758964035,28.01,short,10892,-18.949682429242095,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10894,2022-11-08 20:00:00,-15.26266465778208,23.77,short,10894,52.983966424206365,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10896,2022-12-17 00:00:00,-30.479979264754576,12.25,short,-1,25.187130865429985,SOLUSDT,6.745714285714296,11.399999999999999,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
10899,2022-12-29 08:00:00,-39.335981265337864,9.61,short,10899,14.22627065241271,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
10901,2022-12-30 08:00:00,-41.804227137205494,9.13,short,10901,-19.42667517602213,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
