ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15985,2022-02-01 12:00:00,3.7574085528951535,106.35,long,15985,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
15987,2022-02-25 12:00:00,4.467512543048106,89.22,long,15987,-5.570409598306623,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
15989,2022-03-01 00:00:00,3.986648774971714,99.67,long,15989,-20.604459982505418,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
15991,2022-03-02 16:00:00,3.870791089250991,101.61,long,-1,-8.172439934646498,SOLUSDT,-2.0778565101860025,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
15994,2022-03-23 16:00:00,4.093650251239712,95.68,long,15994,12.947325375741514,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
15996,2022-03-28 20:00:00,3.5394720572190215,111.37999999999998,long,15996,-20.69575324992699,SOLUSDT,-5.249712695277412,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
15998,2022-03-29 12:00:00,3.4405660795440416,113.37,long,15998,-18.500214537542046,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
16000,2022-04-19 00:00:00,3.7759702485855176,102.37,long,16000,8.766787181218689,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
16002,2022-04-20 16:00:00,3.6714589611064063,105.72,long,-1,6.632637471597153,SOLUSDT,1.7087968217934129,107.74,2022-04-21 16:00:00,1 days 00:00:00,SIGNAL
16005,2022-06-06 12:00:00,8.867756003192094,43.93,long,16005,-20.321828515739135,SOLUSDT,-5.216603687684943,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
16007,2022-06-06 20:00:00,9.126486816539112,42.23,long,16007,-20.022129412734103,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
16009,2022-06-16 08:00:00,11.696139613779728,32.61,long,16009,-19.81430731023831,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
16011,2022-06-21 04:00:00,10.716984958712912,35.22,long,16011,8.158063667658666,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
16013,2022-07-15 12:00:00,10.052564120833988,37.72,long,16013,-9.204117656471489,SOLUSDT,-2.427356839872749,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
16015,2022-09-06 16:00:00,11.164344730686658,33.79,long,16015,-31.64879608599788,SOLUSDT,-8.389493933116315,31.019999999999996,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
16017,2022-09-09 16:00:00,10.606799332813384,34.96,long,-1,-5.615875974751384,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
16020,2022-09-12 12:00:00,9.80635692194844,37.7,long,16020,-9.061569016904977,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
16022,2022-09-24 20:00:00,10.80408738187301,34.06,long,16022,-19.116935882971628,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
