ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14889,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-6.659548220270293,SOLUSDT,-1.6664348925410897,140.29,2022-01-12 06:00:00,0 days 11:00:00,SIGNAL
14892,2022-01-21 22:00:00,-3.522952857456086,113.03,short,14892,38.22229288025765,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14894,2022-01-22 13:00:00,-3.9716892591947923,102.18,short,14894,16.9893674796937,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
14896,2022-01-22 17:00:00,-4.292167798936972,95.32,short,14896,2.4792741552804585,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
14898,2022-02-01 06:00:00,3.9009660235908052,105.04,long,-1,17.106984322573208,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
14901,2022-02-03 03:00:00,-4.135039124025249,99.93,short,14901,1.7439982359880515,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
14903,2022-02-07 16:00:00,3.409422183510674,121.31,long,-1,-15.438988756256961,SOLUSDT,-3.73285796719151,117.01999999999998,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
14906,2022-02-15 06:00:00,4.085579753375451,100.47,long,-1,7.668551485490647,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
14909,2022-02-27 20:00:00,-4.854605584312605,84.85,short,-1,-9.327881899977454,SOLUSDT,-2.264525633470831,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
14912,2022-02-28 20:00:00,4.262592634309735,96.2,long,-1,-2.3957049382611197,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
14915,2022-03-02 11:00:00,3.8823730188396115,105.52000000000001,long,14915,-21.28225264924634,SOLUSDT,-5.195000000000009,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14917,2022-03-04 21:00:00,-4.55984481629106,88.91,short,-1,-0.30874709251107013,SOLUSDT,-0.07615566303003098,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
14920,2022-03-14 16:00:00,5.006225946469886,80.96,long,-1,-9.66276701057883,SOLUSDT,-2.3840785573122485,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
14923,2022-03-23 15:00:00,4.257318405512138,94.77,long,-1,33.642862674982936,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
14926,2022-03-28 14:00:00,3.6652845647063663,111.9,long,14926,-18.245936839775446,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14928,2022-04-01 20:00:00,2.957652800964155,137.42,long,-1,-8.554182584004478,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
14931,2022-04-13 00:00:00,-3.9216302419599116,103.21,short,-1,-6.344531054350046,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
14934,2022-04-18 18:00:00,3.9929055511854767,101.07,long,-1,1.1474412682442068,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
14937,2022-04-25 19:00:00,4.047236307111653,99.76,long,-1,0.809771040326865,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
14940,2022-04-27 12:00:00,4.07089383605229,99.22,long,-1,-4.71197819735378,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
14943,2022-04-29 21:00:00,-4.301127465341262,93.69,short,14943,19.98281669591106,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
