ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1681,2022-01-22 00:00:00,-356.78607107178533,1.12,short,1681,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
1683,2022-02-04 20:00:00,365.0978421217257,1.102,long,1683,-1.4976678581676166,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
1685,2022-02-17 20:00:00,-387.69391290341906,1.038,short,1685,22.6546805688592,ADAUSDT,5.629523121387284,0.97755,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
1687,2022-02-22 12:00:00,-471.10660183651606,0.863,short,1687,-21.161708113884696,ADAUSDT,-5.204999999999989,0.9061499999999999,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1689,2022-03-01 00:00:00,418.22960901834267,0.962,long,1689,-18.519876254706638,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1691,2022-03-08 00:00:00,-502.6943365695841,0.793,short,-1,-10.35801680501629,ADAUSDT,-2.5983606557377072,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
1694,2022-03-16 20:00:00,480.6873637242475,0.825,long,-1,-0.7931341501450083,ADAUSDT,-0.2,0.825,2022-03-18 12:00:00,1 days 16:00:00,SIGNAL
1697,2022-03-24 00:00:00,357.7695006415495,1.108,long,1697,0.7976649901553106,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1699,2022-04-07 12:00:00,-363.15749114949034,1.092,short,-1,19.20049971456476,ADAUSDT,4.84166666666668,1.037,2022-04-10 08:00:00,2 days 20:00:00,SIGNAL
1702,2022-04-12 12:00:00,-414.0685046685391,0.967,short,1702,-5.17359963500632,ADAUSDT,-1.292094105480875,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1704,2022-04-22 12:00:00,-434.57079191916944,0.9200000000000002,short,1704,18.836531815647298,ADAUSDT,4.711428260869572,0.8748600000000001,2022-04-25 16:00:00,3 days 04:00:00,TRAILING STOP
1706,2022-04-25 20:00:00,-454.2867935474711,0.8876,short,-1,-5.308386611281614,ADAUSDT,-1.3164826498422861,0.8975000000000001,2022-04-26 00:00:00,0 days 04:00:00,SIGNAL
1709,2022-05-05 12:00:00,468.72637431624526,0.8578,long,1709,-32.36471243906297,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1711,2022-05-06 12:00:00,-507.8395479803266,0.7789,short,1711,61.02392987559839,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
1713,2022-05-10 00:00:00,-677.5205204492645,0.6025,short,1713,-20.819863445543028,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
1715,2022-05-12 00:00:00,-778.1758017778676,0.5186,short,1715,27.823329504335852,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1717,2022-05-27 12:00:00,-881.8941706384765,0.4639,short,-1,-7.703874717029501,ADAUSDT,-1.8830782496227703,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
