ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
373,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,373,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
375,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,18.400914332198926,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
378,2022-02-18 20:00:00,-0.010169911299705929,40216.79,short,378,17.467225355222702,BTCUSDT,4.270702850724793,38420.613,2022-02-22 20:00:00,4 days 00:00:00,TRAILING STOP
380,2022-03-01 08:00:00,0.009484092227200494,43492.96,long,380,-13.073945376804053,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
382,2022-04-06 04:00:00,-0.009064936190017305,45215.88,short,-1,13.407096011795673,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
385,2022-04-19 16:00:00,0.009954135537204957,41445.88,long,385,-12.040959133270464,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
387,2022-04-22 08:00:00,-0.0100750712890197,40709.6,short,387,2.5378881313461266,BTCUSDT,0.6187675241220844,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
389,2022-04-26 08:00:00,0.010118618978981558,40584.5,long,389,-21.33373982693117,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
391,2022-05-08 20:00:00,-0.011749763975586965,34587.64,short,391,34.560129900738474,BTCUSDT,8.50403998220174,31580.1255,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
393,2022-05-10 08:00:00,-0.01307512191897125,31609.79,short,393,-7.841216376132783,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
395,2022-06-02 12:00:00,-0.013645507846186131,30173.66,short,-1,1.9278934315463787,BTCUSDT,0.4682365679204865,29972.230000000003,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
398,2022-06-12 12:00:00,-0.015009447155248466,27457.39,short,398,62.625309310081704,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
400,2022-06-14 08:00:00,-0.018561137463271867,22877.52,short,400,19.931272631709145,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
402,2022-07-13 16:00:00,-0.022029741973912637,19454.99,short,402,-22.336043506317928,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
404,2022-07-15 12:00:00,0.020421648024362887,20769.74,long,404,14.907531888931631,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
406,2022-07-20 08:00:00,0.018268147616479033,23381.18,long,406,-8.467773787014195,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
408,2022-07-29 12:00:00,0.01793545282206486,23718.71,long,408,-8.305663472644522,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
410,2022-08-11 12:00:00,0.017255308730299325,24559.37,long,-1,-7.429047819498344,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
413,2022-08-19 16:00:00,-0.01969351754263279,21443.36,short,-1,-0.36437655124009577,BTCUSDT,-0.08628479865095497,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
416,2022-09-07 12:00:00,-0.022531036368738593,18739.78,short,-1,-14.66076872181312,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
419,2022-09-09 08:00:00,0.020322704379335903,20631.76,long,419,14.689548188808082,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
421,2022-09-14 08:00:00,-0.020857065216640967,20243.22,short,421,16.923581293049278,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
423,2022-09-29 08:00:00,0.021984289480172586,19360.4,long,-1,-1.9616634265453041,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
426,2022-10-14 08:00:00,0.021647996708521515,19642.2,long,-1,-11.120132774674858,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
