ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17138,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-8.103494038915494,XRPUSDT,-2.028144654088051,0.8419,2022-01-04 15:00:00,0 days 09:00:00,SIGNAL
17141,2022-01-04 20:00:00,-482.4015998452662,0.8251,short,-1,-3.3070559275792832,XRPUSDT,-0.8308568658344556,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
17144,2022-01-06 06:00:00,-522.1032449898343,0.7611,short,-1,-1.4218959774053035,XRPUSDT,-0.3578242018131623,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
17147,2022-01-07 07:00:00,-533.0779730624103,0.7449,short,-1,-14.347900260569373,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
17150,2022-01-17 20:00:00,-516.3345048442601,0.7635,short,-1,-2.3906803908794045,XRPUSDT,-0.6064309102815969,0.7666,2022-01-18 01:00:00,0 days 05:00:00,SIGNAL
17153,2022-01-21 19:00:00,-587.4248024147298,0.6701,short,17153,39.02998124581277,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
17155,2022-01-31 07:00:00,-687.3656918840326,0.5841,short,-1,-15.733731950656354,XRPUSDT,-3.918832391713757,0.6058,2022-01-31 17:00:00,0 days 10:00:00,SIGNAL
17158,2022-02-02 22:00:00,-662.2555242595502,0.6015,short,-1,1.854977723451002,XRPUSDT,0.4656691604322532,0.5975,2022-02-03 14:00:00,0 days 16:00:00,SIGNAL
17161,2022-02-07 06:00:00,535.4785425220116,0.7446,long,17161,57.294707387328884,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17163,2022-02-08 09:00:00,481.9231779407498,0.851,long,-1,-3.1792953971929276,XRPUSDT,-0.7752173913043496,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
17166,2022-02-21 19:00:00,-544.0807664272475,0.7527,short,17166,21.344448970767033,XRPUSDT,5.211943005181352,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
17168,2022-02-24 06:00:00,-653.0843088048827,0.6333,short,-1,-12.594469661578652,XRPUSDT,-3.0450971103742335,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
17171,2022-02-28 23:00:00,528.227383128709,0.7787,long,-1,0.28550690058112105,XRPUSDT,0.0694105560549765,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
17174,2022-03-04 20:00:00,-576.0992784871053,0.7141,short,-1,-6.589538767191213,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
17177,2022-03-07 20:00:00,-576.4351099079391,0.7113,short,-1,-8.378887827088832,XRPUSDT,-2.043539997188247,0.7244,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
17180,2022-03-16 19:00:00,530.5927627541076,0.7697,long,-1,7.77021265487625,XRPUSDT,1.9026114070417033,0.7859,2022-03-18 01:00:00,1 days 06:00:00,SIGNAL
17183,2022-03-22 06:00:00,481.721330657534,0.851,long,-1,-3.7073273607403845,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
