ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2980,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2980,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2982,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,25.247949405980798,BTCUSDT,6.229066295086108,44043.0,2022-02-09 00:00:00,3 days 16:00:00,SIGNAL
2985,2022-02-18 08:00:00,-0.010091261620850393,40665.81,short,2985,21.858788532198197,BTCUSDT,5.3266136270247655,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
2987,2022-02-24 12:00:00,-0.011701770319407691,35442.23,short,2987,-21.586929273812668,BTCUSDT,-5.2049703446989515,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
2989,2022-03-01 08:00:00,0.009436553531144743,43492.96,long,2989,-13.008412661534285,BTCUSDT,-3.1695085825384153,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2991,2022-03-17 12:00:00,0.010008330655994026,40748.5,long,-1,4.319589406045327,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
2994,2022-04-02 12:00:00,0.008780891252993195,46542.84,long,-1,-4.524381351058684,BTCUSDT,-1.107051245691059,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
2997,2022-04-06 04:00:00,-0.009018593563755653,45215.88,short,-1,13.338554984401243,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3000,2022-04-19 16:00:00,0.009903247061733227,41445.88,long,3000,-11.979402200353555,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
3002,2022-04-22 08:00:00,-0.010023564554331297,40709.6,short,3002,2.5249136990170418,BTCUSDT,0.6187675241220844,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
3004,2022-04-26 08:00:00,0.010066889615663656,40584.5,long,3004,-21.22467545947853,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3006,2022-05-10 08:00:00,-0.01279094594171182,31609.79,short,-1,4.362022874472278,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
3009,2022-05-31 12:00:00,0.012755076659780777,31766.99,long,-1,-13.863615015150101,BTCUSDT,-3.4215063498304303,30742.590000000004,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
3012,2022-06-02 12:00:00,-0.01333681210145388,30173.66,short,-1,1.8842796279911451,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
3015,2022-06-07 12:00:00,-0.013644193101550668,29521.51,short,3015,-20.965449972509624,BTCUSDT,-5.204964397146372,30997.575000000004,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
3017,2022-06-12 12:00:00,-0.014517335608155749,27457.39,short,3017,60.57202663198069,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3019,2022-06-14 08:00:00,-0.01795257740250658,22877.52,short,3019,19.27779024099448,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3021,2022-07-15 12:00:00,0.019959910664228316,20769.74,long,3021,14.570469747212933,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3023,2022-07-20 08:00:00,0.017855101311650023,23381.18,long,3023,-8.276315805270107,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3025,2022-07-28 12:00:00,0.017989546316965387,23116.19,long,3025,2.519187076317673,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3027,2022-08-11 12:00:00,0.016951699584134495,24559.37,long,-1,-15.843437301817795,BTCUSDT,-3.8055632127371326,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
3030,2022-08-13 12:00:00,0.016907802503658757,24435.91,long,-1,-7.732326288068643,BTCUSDT,-1.8715200702572592,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
3033,2022-08-19 16:00:00,-0.01919534158545599,21443.36,short,-1,2.888062567578276,BTCUSDT,0.7016457775274092,21250.21,2022-08-21 08:00:00,1 days 16:00:00,SIGNAL
3036,2022-08-28 00:00:00,-0.0205708096487574,20037.6,short,-1,-5.963987873254104,BTCUSDT,-1.4469038208168752,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
3039,2022-09-07 12:00:00,-0.02193207265736652,18739.78,short,-1,-10.302182755605036,BTCUSDT,-2.5066002909319094,19171.6,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
3042,2022-09-09 08:00:00,0.019820881557187125,20631.76,long,3042,14.326823307778293,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3044,2022-09-14 08:00:00,-0.020342047572660553,20243.22,short,-1,4.122243726330766,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
3047,2022-09-19 08:00:00,-0.022341848905548144,18468.74,short,3047,-21.477172814832198,BTCUSDT,-5.205000000000008,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
3049,2022-09-27 08:00:00,0.020230871738156866,20183.74,long,3049,-21.212985334331147,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3051,2022-09-29 08:00:00,0.020873055248665826,19360.4,long,-1,-1.862507729371739,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3054,2022-10-14 08:00:00,0.020553760981333213,19642.2,long,-1,-10.558046280623563,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3057,2022-10-19 08:00:00,-0.020897719247903252,19218.59,short,-1,0.330958015637838,BTCUSDT,0.08240479660579242,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
3060,2022-10-26 12:00:00,0.019491677802394913,20606.86,long,-1,-6.873778575619837,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3063,2022-11-08 12:00:00,-0.020321163386651367,19699.04,short,3063,-20.836000711329433,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3065,2022-11-10 16:00:00,-0.022567108309702714,17556.12,short,-1,10.321738582585834,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
3068,2022-11-22 08:00:00,-0.02526624663087063,15760.42,short,-1,-11.09182946449674,BTCUSDT,-2.785445502086872,16167.49,2022-11-22 20:00:00,0 days 12:00:00,SIGNAL
3071,2022-11-24 08:00:00,0.023820554080748197,16622.38,long,-1,-3.196092591680766,BTCUSDT,-0.807187237928639,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
3074,2022-12-01 12:00:00,0.0231166567779129,17102.47,long,-1,-4.186608932902072,BTCUSDT,-1.058957507307441,16955.42,2022-12-02 08:00:00,0 days 20:00:00,SIGNAL
3077,2022-12-14 08:00:00,0.022156308108513528,17805.54,long,-1,-9.13602004600767,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
3080,2022-12-17 12:00:00,-0.02350280670907505,16707.55,short,-1,-3.306427964175837,BTCUSDT,-0.8420280651561711,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
3083,2022-12-28 20:00:00,-0.023622037232333894,16595.43,short,-1,-0.863485145838938,BTCUSDT,-0.22026678428941326,16598.79,2022-12-30 04:00:00,1 days 08:00:00,SIGNAL
