ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3830,2022-02-05 03:00:00,0.009660593415146896,41363.96,long,-1,24.684569863223,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
3833,2022-02-15 06:00:00,0.009283921159106407,43573.45,long,-1,2.160952133847364,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
3836,2022-02-27 14:00:00,0.01036801892776883,39058.98,long,3836,-18.10514951193787,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
3838,2022-03-22 05:00:00,0.009335920190996718,42989.53,long,-1,-4.77768385847429,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
3841,2022-03-28 06:00:00,0.008508809267808375,47056.19,long,-1,-0.23959445488668252,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
3844,2022-05-15 21:00:00,0.012890135405823537,31058.19,long,3844,-17.486308283414363,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
3846,2022-05-22 10:00:00,0.013166563926713257,30140.79,long,-1,1.6037684606418297,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
3849,2022-05-30 06:00:00,0.013038203876683113,30462.08,long,-1,1.976241371166982,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
3852,2022-06-06 04:00:00,0.01272169829287647,31250.99,long,3852,-17.147021686899116,BTCUSDT,-4.313003648844426,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3854,2022-06-16 01:00:00,0.017378298720972744,22680.0,long,3854,-20.475563388816834,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3856,2022-06-26 13:00:00,0.01817870288043054,21456.37,long,-1,-1.6414516119863738,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
3859,2022-07-28 06:00:00,0.016767385971112644,23242.79,long,-1,-2.655678449672772,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
3862,2022-08-11 06:00:00,0.015846726945351348,24558.36,long,-1,-7.280556682397165,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
3865,2022-08-13 09:00:00,0.015887754693397663,24404.68,long,-1,0.46412166949104394,BTCUSDT,0.11970056562920946,24482.78,2022-08-13 17:00:00,0 days 08:00:00,SIGNAL
3868,2022-09-04 13:00:00,0.019513393261938575,19874.98,long,-1,-4.360776048274645,BTCUSDT,-1.124408930222822,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
3871,2022-09-08 03:00:00,0.020113553720975556,19238.62,long,-1,-2.692837569747682,BTCUSDT,-0.6959009533947861,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
3874,2022-09-09 05:00:00,0.018978230985889792,20361.16,long,3874,19.01040324364345,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3876,2022-09-27 05:00:00,0.019464732073452517,20047.4,long,3876,-16.143440236338016,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3878,2022-10-04 07:00:00,0.019504691667371392,19839.67,long,-1,2.7762677747084905,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
3881,2022-10-14 03:00:00,0.01954425276490176,19829.18,long,-1,-3.546820632464401,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
3884,2022-10-18 08:00:00,0.019671468308526698,19665.95,long,-1,-5.75151636399139,BTCUSDT,-1.4867250247254737,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
3887,2022-10-26 09:00:00,0.018658407920019174,20671.04,long,-1,-0.0638125014227987,BTCUSDT,-0.01654507949285994,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
3890,2022-11-20 02:00:00,0.023115531927165603,16684.3,long,-1,-4.425938757375216,BTCUSDT,-1.1476078708726072,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
3893,2022-12-05 08:00:00,0.022224396382131164,17313.34,long,-1,-5.863179358687798,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
3896,2022-12-09 04:00:00,0.022300050041397203,17202.01,long,-1,0.46474820689681084,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
3899,2022-12-13 03:00:00,0.022372124686671855,17151.74,long,-1,13.81063137185925,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
