ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5319,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,-1,-9.960877183458878,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
5322,2022-01-28 05:00:00,0.010681790603300396,37223.19,long,-1,-8.660788237084672,BTCUSDT,-2.1782101157907308,36486.1,2022-01-28 10:00:00,0 days 05:00:00,SIGNAL
5325,2022-02-05 03:00:00,0.00957064524597651,41363.96,long,-1,0.04397395659236425,BTCUSDT,0.011107906496388367,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
5328,2022-02-07 06:00:00,0.009250143654369603,42798.09,long,-1,10.70620478944215,BTCUSDT,2.7043486520076017,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
5331,2022-02-08 08:00:00,0.00887365232393508,44855.0,long,-1,-8.33546096239876,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
5334,2022-02-27 14:00:00,0.010147790590084532,39058.98,long,-1,-15.538737162693252,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
5337,2022-03-01 05:00:00,0.00907456262803124,43336.26,long,-1,-0.3397679590062307,BTCUSDT,-0.08639831863663633,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
5340,2022-03-22 04:00:00,0.009309248922105452,42236.46,long,-1,1.8040257571113973,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
5343,2022-03-28 06:00:00,0.008363409031527318,47056.19,long,-1,3.2600002202102,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
5346,2022-04-26 04:00:00,0.009724896827692913,40535.29,long,-1,-7.703370951493201,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
5349,2022-05-25 03:00:00,0.013038859260315661,30114.78,long,-1,-9.978558020603574,BTCUSDT,-2.5412564528115444,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
5352,2022-05-30 06:00:00,0.012824749063151423,30462.08,long,-1,-0.7129213880461008,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
5355,2022-05-31 06:00:00,0.01234216500077148,31641.64,long,-1,-1.9601536413347873,BTCUSDT,-0.5019261011755428,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
5358,2022-06-06 04:00:00,0.012483907051428215,31250.99,long,5358,-16.826513254754314,BTCUSDT,-4.313003648844403,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5360,2022-06-16 01:00:00,0.01705346730837489,22680.0,long,5360,-20.092838572877312,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5362,2022-07-15 09:00:00,0.018340276475565825,20867.1,long,-1,1.072273434282247,BTCUSDT,0.2801802837960373,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
5365,2022-07-20 15:00:00,0.01583096130802698,24191.35,long,-1,-9.118073139083574,BTCUSDT,-2.380869980385538,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
5368,2022-07-28 06:00:00,0.016398656658858802,23242.79,long,-1,-5.33475309700195,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
5371,2022-08-11 06:00:00,0.015475973538285592,24558.36,long,-1,-4.145205000808817,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5374,2022-08-15 06:00:00,0.01528174077457535,24817.62,long,-1,-12.827717389315707,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5377,2022-09-08 02:00:00,0.019636233623870764,19183.18,long,-1,-1.5392116997108465,BTCUSDT,-0.40861994726630985,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
5380,2022-09-09 05:00:00,0.01848547603990409,20361.16,long,-1,34.527121312273756,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
5383,2022-09-20 02:00:00,0.019690530485144016,19464.28,long,-1,-3.912481431371357,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
5386,2022-09-27 05:00:00,0.01907991716354387,20047.4,long,5386,-15.824286780913127,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5388,2022-10-04 09:00:00,0.01907742422203193,19885.12,long,-1,3.984146444210959,BTCUSDT,1.050237061682306,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
5391,2022-10-06 04:00:00,0.018674732663913333,20356.08,long,-1,-3.8103676153504633,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
5394,2022-10-14 03:00:00,0.01913219592179983,19829.18,long,-1,-3.472042039982898,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5397,2022-10-26 06:00:00,0.018757853312046584,20187.92,long,-1,8.558589832284683,BTCUSDT,2.2600992078431217,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
5400,2022-11-24 04:00:00,0.022761516077531383,16711.41,long,-1,-2.7851853733926477,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
5403,2022-12-05 08:00:00,0.02193814861211437,17313.34,long,-1,-2.0463459680963267,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
5406,2022-12-09 04:00:00,0.02205628135802599,17202.01,long,-1,-0.5464148152280068,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5409,2022-12-13 03:00:00,0.022115848061131087,17151.74,long,-1,14.2622151680518,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
