ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10871,2022-01-17 16:00:00,-2389.954543064591,0.1672,short,10871,-2.7130763972869785,DOGEUSDT,-0.6789473684210665,0.168,2022-01-20 12:00:00,2 days 20:00:00,TRAILING STOP
10873,2022-01-26 12:00:00,2644.5217123535353,0.1509,long,10873,-20.731080056176,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
10875,2022-02-07 12:00:00,2510.5928318935194,0.1573,long,10875,3.787417581373819,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10877,2022-02-24 20:00:00,-3214.2402863227935,0.1231,short,-1,-10.443709538319984,DOGEUSDT,-2.6394800974817128,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
10880,2022-03-24 00:00:00,3032.2521108930996,0.1299,long,-1,6.482348562667308,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
10883,2022-03-28 00:00:00,2727.0821721817665,0.1447,long,10883,-4.971102643794139,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
10885,2022-03-31 16:00:00,-2789.5769917171565,0.1411,short,10885,-2.6022568967233823,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
10887,2022-04-04 16:00:00,2733.6229310810686,0.1438,long,10887,54.55528187468052,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10889,2022-04-07 00:00:00,-2821.1339567430778,0.1432,short,10889,-19.544914792004533,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
10891,2022-04-26 12:00:00,2511.6902015104315,0.1594,long,10891,-33.42004748325746,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10893,2022-04-27 12:00:00,-2818.082218727815,0.1397,short,10893,-13.975081078837674,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10895,2022-05-10 00:00:00,-3836.053601221786,0.1018,short,10895,-22.668391545699887,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10897,2022-05-12 00:00:00,-4529.480806618053,0.0852,short,10897,15.618623659592437,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10899,2022-05-29 12:00:00,4732.506888606447,0.0823,long,10899,5.367136062368552,DOGEUSDT,1.378007290400967,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
10901,2022-06-01 20:00:00,-4772.210065859319,0.08183,short,-1,2.3717884027320526,DOGEUSDT,0.6073567151411389,0.08117,2022-06-05 08:00:00,3 days 12:00:00,SIGNAL
10904,2022-06-14 00:00:00,-7214.604346617646,0.05418,short,10904,-20.4973402631319,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10906,2022-06-19 16:00:00,6594.004480346453,0.05867,long,10906,-8.833437202946005,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
10908,2022-06-30 16:00:00,-5919.337027641905,0.06507,short,10908,-20.048164103229723,DOGEUSDT,-5.205000000000009,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
10910,2022-07-20 16:00:00,5165.545916725929,0.07379,long,10910,-19.801554644490956,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10912,2022-08-02 00:00:00,-5510.727226017274,0.06845,short,-1,7.244126474960969,DOGEUSDT,1.9204528853177398,0.067,2022-08-03 08:00:00,1 days 08:00:00,SIGNAL
10915,2022-08-18 00:00:00,-4720.8160645550115,0.08021,short,10915,42.0655018990986,DOGEUSDT,11.109141004862238,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
10917,2022-09-23 04:00:00,6295.727915128383,0.06149,long,10917,7.313961173753729,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
10919,2022-10-05 12:00:00,6041.403873828953,0.06431,long,-1,6.042914224797362,DOGEUSDT,1.5553568651842513,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
10922,2022-10-08 00:00:00,-6250.682575708579,0.06237,short,-1,1.2850778307399078,DOGEUSDT,0.3296296296296248,0.062040000000000005,2022-10-09 20:00:00,1 days 20:00:00,SIGNAL
10925,2022-10-27 00:00:00,5368.022262942472,0.07265,long,10925,31.959030504542984,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10927,2022-10-28 20:00:00,4676.958561451314,0.08478,long,10927,189.79401376980067,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
