ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1220,2022-01-18 15:00:00,-277.69311994468353,1.44,short,1220,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
1222,2022-01-21 06:00:00,-321.4488496586344,1.232,short,-1,-4.009752950641809,ADAUSDT,-1.0125000000000008,1.242,2022-01-21 08:00:00,0 days 02:00:00,SIGNAL
1225,2022-01-21 22:00:00,-346.38372772896565,1.141,short,1225,29.30572600776359,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1227,2022-02-04 17:00:00,363.95564723265954,1.102,long,-1,17.3774263327705,ADAUSDT,4.3326678765880065,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
1230,2022-02-17 14:00:00,-382.73522848031376,1.056,short,-1,7.620258399043055,ADAUSDT,1.8854166666666685,1.034,2022-02-18 08:00:00,0 days 18:00:00,SIGNAL
1233,2022-02-18 15:00:00,-398.50212527414095,1.019,short,-1,7.165865216679566,ADAUSDT,1.7646712463199128,0.999,2022-02-19 10:00:00,0 days 19:00:00,SIGNAL
1236,2022-02-22 06:00:00,-493.34795031039175,0.827,short,1236,-20.717801829719683,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
1238,2022-02-28 20:00:00,436.5432749040959,0.924,long,-1,18.381964219661636,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
1241,2022-03-05 03:00:00,-490.9996455189303,0.829,short,-1,-15.558796767203823,ADAUSDT,-3.8224366706875657,0.8589999999999999,2022-03-05 09:00:00,0 days 06:00:00,SIGNAL
1244,2022-03-07 20:00:00,-514.5605801687326,0.785,short,-1,-14.714888911085259,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
1247,2022-03-16 17:00:00,492.6167293464159,0.814,long,-1,12.977495117901993,ADAUSDT,3.23636363636364,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
1250,2022-03-22 16:00:00,416.4942454132564,0.969,long,-1,-1.6393213499465782,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
1253,2022-03-23 18:00:00,375.121290299711,1.075,long,1253,14.651768697493841,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
1255,2022-04-11 14:00:00,-426.66261910228457,0.9520000000000001,short,-1,-2.5207227536562513,ADAUSDT,-0.6205882352941063,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
1258,2022-04-20 14:00:00,423.90718127017084,0.957,long,-1,-8.85754055264018,ADAUSDT,-2.183385579937294,0.9380000000000001,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
1261,2022-04-22 15:00:00,-446.80247135331587,0.903,short,-1,-0.359675989439419,ADAUSDT,-0.08914728682170535,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
1264,2022-04-25 06:00:00,-468.5434166015133,0.862,short,1264,-6.543785121242588,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1266,2022-05-06 14:00:00,-520.7375435888362,0.7729,short,-1,-3.984631609787413,ADAUSDT,-0.990024582740328,0.779,2022-05-07 01:00:00,0 days 11:00:00,SIGNAL
1269,2022-05-09 13:00:00,-606.574046508236,0.6626,short,1269,2.4142253625074126,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1271,2022-05-10 00:00:00,-668.2444819940131,0.6025,short,1271,-20.534815468212575,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1273,2022-05-10 13:00:00,576.8088865238878,0.6903,long,1273,-20.739734555764063,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
1275,2022-05-11 20:00:00,-747.2869695954906,0.5269,short,1275,-13.189898982408803,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1277,2022-05-27 06:00:00,-863.3010057769975,0.4534,short,1277,-20.282708934591888,ADAUSDT,-5.181818482576092,0.475965,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1279,2022-05-27 18:00:00,-857.1975578156093,0.452,short,-1,-9.183843194924806,ADAUSDT,-2.370309734513256,0.46179999999999993,2022-05-28 07:00:00,0 days 13:00:00,SIGNAL
1282,2022-05-30 06:00:00,744.5372279617783,0.5178,long,1282,87.44648933120706,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1284,2022-06-01 10:00:00,651.1291999935582,0.6188,long,-1,-10.04262610318064,ADAUSDT,-2.49246929541047,0.6046,2022-06-01 12:00:00,0 days 02:00:00,SIGNAL
1287,2022-06-06 06:00:00,648.5154161340662,0.6183,long,-1,-7.021476410483497,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
1290,2022-06-11 16:00:00,-722.7014071352619,0.5531,short,1290,18.31341265111711,ADAUSDT,4.581489784849033,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1292,2022-06-14 07:00:00,806.3367227421791,0.5,long,1292,-15.587819306198828,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1294,2022-06-18 22:00:00,-891.3857218343618,0.4488,short,-1,6.070425904264173,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
1297,2022-07-01 00:00:00,872.5087720543725,0.4599,long,-1,-13.005441254488026,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1300,2022-07-04 12:00:00,853.8622713786024,0.4669,long,-1,-9.327420680085584,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
1303,2022-07-11 14:00:00,-897.545066707007,0.4421,short,-1,9.538480687415385,ADAUSDT,2.403822664555533,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
1306,2022-07-13 00:00:00,-955.9109670062423,0.4171,short,-1,-8.356669264665236,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
1309,2022-07-14 18:00:00,900.5234750500327,0.441,long,-1,-2.0537338371991156,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
1312,2022-07-20 06:00:00,744.8459412554943,0.5325,long,-1,-8.531912318705158,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
1315,2022-07-26 00:00:00,-831.0727818446876,0.4752,short,-1,3.0369061594168514,ADAUSDT,0.7689814814814799,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
1318,2022-07-27 19:00:00,802.2972827383803,0.493,long,-1,3.8576057948627023,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1321,2022-07-28 21:00:00,762.8552662147941,0.5195,long,1321,-4.081035374840259,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1323,2022-08-08 08:00:00,732.2494336517324,0.54,long,-1,-4.960477338386959,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
1326,2022-08-09 14:00:00,-765.4187325416892,0.5153,short,-1,0.590290926536169,ADAUSDT,0.14966039200466213,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
1329,2022-08-15 23:00:00,-721.2845092250939,0.5472,short,-1,-7.865030545492291,ADAUSDT,-1.9927266081871404,0.557,2022-08-16 03:00:00,0 days 04:00:00,SIGNAL
1332,2022-08-20 00:00:00,-873.4296007169442,0.4499,short,-1,-11.889560439759393,ADAUSDT,-3.025672371638139,0.4626,2022-08-20 07:00:00,0 days 07:00:00,SIGNAL
1335,2022-08-25 23:00:00,841.2312312041871,0.4643,long,1335,-6.319337421118153,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
1337,2022-08-26 21:00:00,-875.8551032206032,0.44449999999999995,short,-1,-0.9539813784279103,ADAUSDT,-0.2450393700787477,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
1340,2022-08-31 23:00:00,-861.4753723370177,0.4518,short,-1,-5.8662165479289365,ADAUSDT,-1.507193448428512,0.4577,2022-09-01 13:00:00,0 days 14:00:00,SIGNAL
1343,2022-09-03 05:00:00,813.8475293278462,0.4768,long,-1,16.62283578652124,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
1346,2022-09-06 18:00:00,-829.5119709514836,0.4719,short,-1,4.531292092519542,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
1349,2022-09-09 13:00:00,785.6380952540527,0.4992,long,-1,9.654156605910359,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
