ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5846,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,1.442131827470265,BTCUSDT,0.3608934898244338,41612.32,2022-02-06 08:00:00,1 days 00:00:00,SIGNAL
5849,2022-03-01 08:00:00,0.009194327951642437,43492.96,long,5849,-12.674501527035265,BTCUSDT,-3.1695085825384153,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5851,2022-03-17 12:00:00,0.009751428209036279,40748.5,long,-1,4.208710466648856,BTCUSDT,1.0591785955311253,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
5854,2022-04-02 12:00:00,0.008555495777273894,46542.84,long,-1,-7.051472387177958,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
5857,2022-04-14 08:00:00,0.009614059271919054,41271.66,long,-1,-15.160385742319255,BTCUSDT,-3.8207754909785696,39775.81,2022-04-14 20:00:00,0 days 12:00:00,SIGNAL
5860,2022-04-19 12:00:00,0.009677691500545068,40687.3,long,-1,4.110200840743576,BTCUSDT,1.0438363076439,41193.89,2022-04-20 20:00:00,1 days 08:00:00,SIGNAL
5863,2022-04-26 08:00:00,0.009722439757526317,40584.5,long,5863,-20.498449511828014,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5865,2022-04-29 08:00:00,0.009858202016737868,39610.14,long,-1,-9.25645421101153,BTCUSDT,-2.3705033105159403,38749.54,2022-04-29 12:00:00,0 days 04:00:00,SIGNAL
5868,2022-05-13 12:00:00,0.012672306862068565,30668.070000000003,long,5868,-20.189478056961114,BTCUSDT,-5.194969054133502,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
5870,2022-06-21 04:00:00,0.01865725781461689,20614.04,long,5870,-6.201600116746979,BTCUSDT,-1.6124744130699313,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
5872,2022-07-15 12:00:00,0.01845773601106312,20769.74,long,5872,13.47390219702847,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5874,2022-07-20 08:00:00,0.016511333743184597,23381.18,long,5874,-7.653443687583308,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5876,2022-07-29 12:00:00,0.016210633590081094,23718.71,long,5876,-7.506923221471255,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
5878,2022-08-11 12:00:00,0.015595897694118347,24559.37,long,-1,-10.088991832848288,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
5881,2022-09-09 08:00:00,0.018467141890367744,20631.76,long,5881,13.348320461913737,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
5883,2022-09-23 04:00:00,0.019782632320885958,19393.14,long,-1,-14.226981125229015,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
5886,2022-09-29 08:00:00,0.019671476628106862,19360.4,long,-1,-1.7552905806803918,BTCUSDT,-0.4608904774694804,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
5889,2022-10-14 08:00:00,0.019370562859494886,19642.2,long,-1,-9.764490179453098,BTCUSDT,-2.566357790878824,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
5892,2022-10-26 12:00:00,0.018368396656141407,20606.86,long,-1,-1.5420441655759065,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
5895,2022-12-14 08:00:00,0.021241385777162582,17805.54,long,-1,-8.758757339656768,BTCUSDT,-2.3158183913546044,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
