ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15889,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,15889,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15891,2022-01-22 19:00:00,-4.5226289306097085,90.04,short,15891,-21.24320643024983,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
15893,2022-02-01 06:00:00,3.8364430110637167,105.04,long,-1,18.165442564096324,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
15896,2022-02-03 03:00:00,-4.069326502211638,99.93,short,15896,1.7162832148993203,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
15898,2022-02-28 20:00:00,4.229793297601949,96.2,long,-1,-0.3490002449851392,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
15901,2022-03-02 11:00:00,3.856339848148041,105.52,long,15901,-21.139544951343385,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15903,2022-03-23 16:00:00,4.209232732012309,95.68,long,-1,32.07780498877401,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
15906,2022-03-28 14:00:00,3.656000422855464,111.9,long,15906,-18.19972000099184,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15908,2022-04-01 20:00:00,2.950161085746658,137.42,long,-1,-3.1391189032887077,SOLUSDT,-0.7743050502110261,136.63,2022-04-02 02:00:00,0 days 06:00:00,SIGNAL
15911,2022-04-12 21:00:00,-3.971774188570068,101.92,short,-1,-6.415408258087789,SOLUSDT,-1.584821428571425,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
15914,2022-04-18 18:00:00,3.993282635950734,101.07,long,-1,0.7885135892948546,SOLUSDT,0.19536954585931107,101.47,2022-04-19 06:00:00,0 days 12:00:00,SIGNAL
15917,2022-04-19 13:00:00,3.8953945229821256,103.65,long,15917,4.052967126831257,SOLUSDT,1.003811866859619,104.899,2022-04-20 15:00:00,1 days 02:00:00,TRAILING STOP
15919,2022-04-25 19:00:00,4.055016760260545,99.76,long,-1,3.7685298261481197,SOLUSDT,0.9315858059342377,100.89,2022-04-26 08:00:00,0 days 13:00:00,SIGNAL
15922,2022-04-27 12:00:00,4.084674712918861,99.22,long,-1,-7.461924612307286,SOLUSDT,-1.8411711348518398,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
15925,2022-05-02 09:00:00,-4.546678650910668,88.81,short,-1,3.607107507699973,SOLUSDT,0.8933115640130603,87.84,2022-05-02 22:00:00,0 days 13:00:00,SIGNAL
