ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10553,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.4231902839931108,ETHUSDT,-0.8566556576296294,3766.93,2022-01-04 10:00:00,0 days 04:00:00,SIGNAL
10556,2022-01-06 06:00:00,-0.11539449042161184,3456.97,short,-1,0.321460201691959,ETHUSDT,0.08058357463326554,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
10559,2022-01-07 07:00:00,-0.12582251332718264,3171.14,short,-1,-6.210001600891463,ETHUSDT,-1.5563882389298564,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
10562,2022-01-21 04:00:00,-0.14018649020858867,2837.21,short,10562,45.33684777762181,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
10564,2022-01-24 17:00:00,-0.1800119588085404,2259.83,short,10564,-21.175645930400645,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
10566,2022-01-27 06:00:00,-0.16843186938822374,2390.09,short,-1,-12.143504912986604,ETHUSDT,-3.016515277667368,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
10569,2022-02-01 06:00:00,0.14641895896160062,2732.85,long,-1,1.8589526732515993,ETHUSDT,0.4645743454635377,2751.03,2022-02-01 20:00:00,0 days 14:00:00,SIGNAL
10572,2022-02-03 13:00:00,-0.15320124053327863,2614.28,short,-1,-7.846124933291537,ETHUSDT,-1.9590288721942406,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
10575,2022-02-05 03:00:00,0.13328371434732597,2993.21,long,-1,0.40179308675998693,ETHUSDT,0.10071361514894589,3002.22,2022-02-05 17:00:00,0 days 14:00:00,SIGNAL
10578,2022-02-07 06:00:00,0.12899657069260306,3093.3,long,-1,11.091272204240571,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
10581,2022-02-09 05:00:00,-0.13025575508645756,3080.4,short,-1,-3.348918447671969,ETHUSDT,-0.8346425788858507,3099.93,2022-02-09 07:00:00,0 days 02:00:00,SIGNAL
10584,2022-02-18 05:00:00,-0.1391831939843765,2878.02,short,-1,-6.2737270074678735,ETHUSDT,-1.5661920348017107,2917.3,2022-02-18 11:00:00,0 days 06:00:00,SIGNAL
10587,2022-02-22 06:00:00,-0.1594773491330918,2503.92,short,10587,-20.784529176351278,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
10589,2022-02-25 06:00:00,0.15163573992492121,2606.03,long,-1,21.926221688948896,ETHUSDT,5.548592303235173,2755.99,2022-02-26 09:00:00,1 days 03:00:00,SIGNAL
10592,2022-02-28 06:00:00,-0.15307479079032493,2610.14,short,10592,-20.79640232226154,ETHUSDT,-5.205000000000004,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
10594,2022-03-01 15:00:00,0.13301067038089012,2972.63,long,-1,-3.1161420631226022,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
10597,2022-03-07 06:00:00,-0.156047475408146,2529.8,short,-1,-2.10945757494106,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
10600,2022-03-22 06:00:00,0.13089762907037833,3012.65,long,-1,-1.5366831882820653,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
10603,2022-03-28 06:00:00,0.11854903745480742,3323.87,long,-1,4.6739309475584685,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
10606,2022-04-01 06:00:00,-0.12149278407993537,3251.01,short,-1,-4.797138934612703,ETHUSDT,-1.2145447107206626,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
10609,2022-04-06 06:00:00,-0.11697034791468804,3368.5,short,-1,12.892453031901267,ETHUSDT,3.272074810746628,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
10612,2022-04-11 10:00:00,-0.1287296851626015,3080.81,short,-1,6.272123483411307,ETHUSDT,1.5815064869303828,3025.98,2022-04-12 09:00:00,0 days 23:00:00,SIGNAL
10615,2022-04-18 06:00:00,-0.1364866283134761,2914.9,short,-1,-2.4966475267671586,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
10618,2022-04-19 03:00:00,0.13070464508451324,3040.04,long,-1,5.326611629314986,ETHUSDT,1.3405428875935879,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
10621,2022-04-25 06:00:00,-0.13977150905266136,2850.44,short,10621,-14.596550024891059,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
10623,2022-04-26 03:00:00,0.13189197252492854,2998.61,long,-1,-1.2745446710932828,ETHUSDT,-0.32226765067814994,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
10626,2022-05-06 12:00:00,-0.14769556971224737,2676.04,short,-1,-3.27720222678811,ETHUSDT,-0.8291692201910348,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
10629,2022-05-11 20:00:00,-0.18635153475128433,2117.52,short,10629,-13.920820515667954,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10631,2022-05-27 06:00:00,-0.2256462277365589,1736.36,short,-1,-17.92276396439607,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
10634,2022-06-06 06:00:00,0.20756211922197682,1870.4,long,-1,-3.6358677180326,ETHUSDT,-0.9365381736527046,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
10637,2022-06-07 06:00:00,-0.22088964804052058,1754.25,short,-1,-7.490118359751743,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
10640,2022-06-10 17:00:00,-0.2294731842330631,1682.12,short,10640,40.468467693390956,ETHUSDT,10.48402007585665,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
10642,2022-06-13 14:00:00,-0.31849864696361907,1237.33,short,-1,1.9664042763804046,ETHUSDT,0.4989760209483221,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
