ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11483,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11483,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11485,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11485,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11487,2022-02-01 12:00:00,3.81305776718085,106.35,long,11487,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11489,2022-02-25 12:00:00,4.533678774197114,89.22,long,11489,-5.6529103200225,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11491,2022-03-01 00:00:00,4.0456931585773415,99.67,long,11491,-20.909622967223697,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11493,2022-03-02 16:00:00,3.9281195590589695,101.61,long,11493,-20.77240688384652,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11495,2022-03-23 20:00:00,4.256348918576007,92.81,long,11495,25.68984299127554,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
11497,2022-03-28 20:00:00,3.592022373111513,111.38,long,11497,-21.003021778491505,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11499,2022-03-29 12:00:00,3.491647944694036,113.37,long,11499,-18.77488604287117,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11501,2022-04-19 00:00:00,3.8320318380418072,102.37,long,11501,8.896947111368629,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
11503,2022-04-20 16:00:00,3.725968878143032,105.72,long,11503,-11.057487046256393,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11505,2022-05-06 12:00:00,-4.822111801996199,81.24,short,11505,61.46222955979621,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11507,2022-05-10 00:00:00,-6.49903969469698,62.160000000000004,short,11507,-21.02717500133404,SOLUSDT,-5.204999999999995,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11509,2022-05-12 12:00:00,-9.09622465656118,43.94,short,11509,-20.89937206810679,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11511,2022-05-27 12:00:00,-9.511983047390176,41.58,short,11511,-16.48720106789735,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11513,2022-06-06 12:00:00,8.93235949165404,43.93,long,11513,-20.46987735848691,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
