ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3926,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
3929,2022-02-28 23:00:00,425.99947339734064,0.947,long,-1,9.832493845484077,ADAUSDT,2.4372756071805846,0.9720000000000001,2022-03-01 09:00:00,0 days 10:00:00,SIGNAL
3932,2022-03-13 15:00:00,500.4765870890661,0.809,long,-1,-12.30922165945559,ADAUSDT,-3.0401730531520417,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
3935,2022-03-22 16:00:00,415.8169768784307,0.9689999999999999,long,-1,-5.375266060107432,ADAUSDT,-1.3340557275541693,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
3938,2022-03-23 18:00:00,373.8164384766611,1.075,long,-1,28.698261798291735,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
3941,2022-03-27 21:00:00,353.50094518961646,1.153,long,3941,8.34900299853567,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
3943,2022-03-30 17:00:00,341.614960159322,1.198,long,-1,-3.8899695513341643,ADAUSDT,-0.9505008347245323,1.189,2022-03-31 00:00:00,0 days 07:00:00,SIGNAL
3946,2022-04-20 11:00:00,424.6127916603893,0.961,long,-1,-7.603116647470937,ADAUSDT,-1.8632674297606677,0.945,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
3949,2022-05-10 06:00:00,610.1325357601582,0.6668,long,3949,-7.585466649512782,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
3951,2022-05-24 22:00:00,779.5478246488658,0.5202,long,-1,-2.680085421142768,ADAUSDT,-0.6608996539792307,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
3954,2022-05-30 06:00:00,782.1273749222505,0.5178,long,-1,12.004090950306677,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
3957,2022-05-31 06:00:00,634.8281823060165,0.6415,long,3957,-4.045699697158899,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
3959,2022-06-05 22:00:00,710.4114473256137,0.5724,long,-1,29.774835621455875,ADAUSDT,7.322169811320759,0.6155,2022-06-06 14:00:00,0 days 16:00:00,SIGNAL
3962,2022-06-14 07:00:00,824.8928965318023,0.5,long,3962,-15.946540763238998,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3964,2022-06-23 23:00:00,858.8884076291375,0.4765,long,-1,17.972325818480492,ADAUSDT,4.3914165792235105,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
3967,2022-07-01 00:00:00,897.6977615235719,0.4599,long,-1,-13.380903293718019,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3970,2022-07-04 12:00:00,878.5129436134047,0.4669,long,-1,-1.785753260482959,ADAUSDT,-0.4353608909830778,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
3973,2022-07-14 16:00:00,949.7587474272545,0.4315,long,-1,6.865711009276876,ADAUSDT,1.6752954808806477,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
3976,2022-07-20 08:00:00,775.6888699231924,0.5301,long,-1,-3.302107519263015,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
3979,2022-07-27 19:00:00,832.7239517326041,0.493,long,-1,10.825411372523863,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
3982,2022-07-28 21:00:00,794.4096776887844,0.5195,long,3982,-4.249841536586491,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3984,2022-07-31 19:00:00,774.5847439744109,0.5316,long,-1,-4.305684216330518,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
3987,2022-08-02 16:00:00,820.6598079163235,0.5008,long,-1,-8.938380429882237,ADAUSDT,-2.174860223642176,0.4909,2022-08-03 01:00:00,0 days 09:00:00,SIGNAL
3990,2022-08-08 08:00:00,757.6384773351492,0.54,long,-1,-5.283846504783077,ADAUSDT,-1.2915000000000032,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
3993,2022-08-25 21:00:00,863.0679382984666,0.473,long,-1,-6.248352952899385,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
3996,2022-09-03 05:00:00,853.3901129465884,0.4768,long,-1,-0.1317634334389336,ADAUSDT,-0.03238255033556564,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
3999,2022-09-09 13:00:00,814.8809923745363,0.4992,long,-1,8.873809542661006,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4002,2022-09-22 20:00:00,884.508806087053,0.4621,long,4002,-8.30617895804185,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
4004,2022-09-29 20:00:00,937.7499820203353,0.4341,long,-1,0.6847450368712398,ADAUSDT,0.16821008984104824,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
4007,2022-10-28 20:00:00,1008.7222606343026,0.4036,long,-1,1.5035005294753965,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
4010,2022-10-31 13:00:00,990.8091052971629,0.4113,long,-1,-8.04071313221804,ADAUSDT,-1.9730853391684837,0.404,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
4013,2022-11-04 07:00:00,985.7035900117564,0.4116,long,-1,14.845583198808033,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
4016,2022-11-20 00:00:00,1246.28145883266,0.328,long,-1,-4.926176722327886,ADAUSDT,-1.2050914634146415,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
4019,2022-12-25 23:00:00,1580.6049124175981,0.2581,long,-1,7.395018143236946,ADAUSDT,1.8127082526152583,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
