ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2695,2022-01-18 09:00:00,-262.2049866144354,1.525,short,2695,5.368253793450664,ADAUSDT,1.3425245901639393,1.5014999999999998,2022-01-18 22:00:00,0 days 13:00:00,TRAILING STOP
2697,2022-01-21 22:00:00,-351.1594897291054,1.141,short,2697,29.709778396633016,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2699,2022-01-23 08:00:00,363.36818359300827,1.119,long,2699,-10.087991028591698,ADAUSDT,-2.481005361930291,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
2701,2022-02-04 17:00:00,367.1446595439936,1.102,long,-1,17.896466429471946,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
2704,2022-02-08 23:00:00,-347.6738776710452,1.174,short,-1,-2.5564460225152357,ADAUSDT,-0.6263202725724119,1.179,2022-02-09 10:00:00,0 days 11:00:00,SIGNAL
2707,2022-02-17 19:00:00,-394.6353862146467,1.034,short,-1,3.5292242589176333,ADAUSDT,0.8648936170212883,1.023,2022-02-18 14:00:00,0 days 19:00:00,SIGNAL
2710,2022-02-18 16:00:00,-406.3318344993051,1.004,short,2710,10.369385250504958,ADAUSDT,2.541782868525882,0.9765000000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
2712,2022-02-22 06:00:00,-496.8950350080602,0.827,short,2712,-20.86675916863893,ADAUSDT,-5.077908101571935,0.8672999999999998,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2714,2022-02-23 11:00:00,436.37606473209553,0.93,long,-1,-5.6069960557427,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 08:00:00,SIGNAL
2717,2022-02-28 20:00:00,438.4695209235548,0.9239999999999999,long,-1,19.777167741256957,ADAUSDT,4.881493506493511,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
2720,2022-03-01 20:00:00,-426.5874029192387,0.959,short,2720,39.68408234325757,ADAUSDT,9.700401459854014,0.86415,2022-03-05 10:00:00,3 days 14:00:00,TRAILING STOP
2722,2022-03-07 21:00:00,-527.881274659013,0.791,short,-1,-11.931700451117681,ADAUSDT,-2.857522123893808,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
2725,2022-03-16 17:00:00,509.38851455347776,0.814,long,-1,8.83941889304651,ADAUSDT,2.1318181818181845,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
