ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15223,2022-02-07 06:00:00,536.6645173252748,0.7446,long,15223,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15225,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,-7.678928512573647,XRPUSDT,-1.8677796327211897,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
15228,2022-03-09 19:00:00,537.7350262300475,0.7616,long,15228,-17.65215511182523,XRPUSDT,-4.310250131302521,0.730265,2022-03-10 05:00:00,0 days 10:00:00,TRAILING STOP
15230,2022-03-16 17:00:00,524.4279150846777,0.7742,long,-1,15.481374267257237,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
15233,2022-03-22 06:00:00,480.7912487135234,0.851,long,-1,-8.119025658775522,XRPUSDT,-1.9843478260869554,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
15236,2022-03-28 22:00:00,458.8773542584805,0.888,long,15236,-21.16874655571052,XRPUSDT,-5.195,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
15238,2022-06-24 06:00:00,1103.2929433383856,0.3655,long,15238,-4.300448333332605,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
15240,2022-07-08 06:00:00,1142.8410688836966,0.3521,long,15240,-18.51823668525472,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
15242,2022-07-15 06:00:00,1167.138152705762,0.3415,long,15242,-0.2141698510215715,XRPUSDT,-0.05373352855052854,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
15244,2022-09-05 17:00:00,1211.3388082201855,0.3291,long,15244,-6.799535451853898,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
15246,2022-09-17 14:00:00,1074.9270921088585,0.3696,long,15246,6.904933916683237,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
15248,2022-09-23 04:00:00,740.2017460445501,0.5387,long,15248,-20.293396976618478,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15250,2022-09-29 21:00:00,827.6384975860768,0.4768,long,15250,-7.932881893822581,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15252,2022-10-05 18:00:00,794.1665877180526,0.495,long,15252,13.419108278497816,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
15254,2022-10-10 18:00:00,750.8808060281756,0.5271,long,15254,-20.632515067840682,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
15256,2022-10-14 13:00:00,773.7439323136008,0.5059,long,-1,-16.08768384066442,XRPUSDT,-4.109903142913627,0.4861,2022-10-15 08:00:00,0 days 19:00:00,SIGNAL
15259,2022-10-26 12:00:00,835.9394784722904,0.4646,long,-1,-3.1150448725791637,XRPUSDT,-0.8020662935858857,0.4618,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
