ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15264,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,15264,19.210460191187245,XRPUSDT,4.806831320892805,0.7788899999999999,2022-01-06 19:00:00,2 days 00:00:00,TRAILING STOP
15266,2022-01-07 07:00:00,-541.6738095929813,0.7449,short,-1,-13.332163308131095,XRPUSDT,-3.3041884816753937,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
15269,2022-01-17 22:00:00,-532.3789645219435,0.7527,short,-1,4.207923335581482,XRPUSDT,1.0500863557858475,0.7433,2022-01-20 04:00:00,2 days 06:00:00,SIGNAL
15272,2022-01-21 22:00:00,-634.8650464990708,0.6322,short,15272,18.14470649793776,XRPUSDT,4.520786934514399,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15274,2022-01-31 07:00:00,-693.786927579038,0.5841,short,15274,-21.09279115596361,XRPUSDT,-5.205000000000007,0.613305,2022-01-31 23:00:00,0 days 16:00:00,TRAILING STOP
15276,2022-02-02 21:00:00,-655.4864343112303,0.6117,short,15276,-8.193360840934936,XRPUSDT,-2.043430603236894,0.6229650000000001,2022-02-04 15:00:00,1 days 18:00:00,TRAILING STOP
15278,2022-02-07 06:00:00,536.3813663424077,0.7446,long,15278,57.39130701271869,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15280,2022-02-21 15:00:00,-526.5364090561228,0.7803,short,15280,35.17405114057141,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
15282,2022-02-24 06:00:00,-659.5393662123756,0.6333,short,15282,-21.948533561647917,XRPUSDT,-5.254789199431568,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
15284,2022-02-28 20:00:00,541.8671485273526,0.7631,long,-1,0.5804480895025256,XRPUSDT,0.14037478705281708,0.7657,2022-03-02 16:00:00,1 days 20:00:00,SIGNAL
15287,2022-03-04 20:00:00,-579.2924295314831,0.7141,short,15287,-17.69581383970281,XRPUSDT,-4.277732810530746,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
15289,2022-03-07 20:00:00,-576.5206910511446,0.7113,short,15289,-21.344620670700525,XRPUSDT,-5.204999999999995,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
15291,2022-03-09 16:00:00,529.2312311815516,0.7669,long,15291,-19.377105590643513,XRPUSDT,-4.774245012387535,0.731785,2022-03-10 05:00:00,0 days 13:00:00,TRAILING STOP
15293,2022-03-13 23:00:00,-529.0115273775383,0.7597,short,-1,-0.9096882224784032,XRPUSDT,-0.22635250756877423,0.7599,2022-03-15 13:00:00,1 days 14:00:00,SIGNAL
15296,2022-03-16 17:00:00,518.9372288980193,0.7742,long,-1,10.757205498995704,XRPUSDT,2.6775122707310754,0.7965,2022-03-19 04:00:00,2 days 11:00:00,SIGNAL
15299,2022-03-22 06:00:00,474.6862080395319,0.851,long,-1,-10.149882906163654,XRPUSDT,-2.512608695652167,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
15302,2022-04-07 00:00:00,-529.140942446659,0.7594,short,15302,20.184517790905275,XRPUSDT,5.023153147221478,0.719775,2022-04-12 13:00:00,5 days 13:00:00,TRAILING STOP
