ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7898,2022-01-22 00:00:00,-2816.070469347425,0.142,short,7898,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
7900,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,-1,-10.5350682258859,DOGEUSDT,-2.612929145361576,0.1402,2022-02-04 08:00:00,1 days 08:00:00,SIGNAL
7903,2022-02-04 16:00:00,2828.6087036525196,0.1418,long,-1,16.43506515083222,DOGEUSDT,4.097531734837796,0.1479,2022-02-06 08:00:00,1 days 16:00:00,SIGNAL
7906,2022-02-07 12:00:00,2572.5575610245273,0.1573,long,7906,3.8808960226226303,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
7908,2022-02-24 20:00:00,-3293.5719589754826,0.1231,short,-1,-10.701474009103102,DOGEUSDT,-2.639480097481713,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
7911,2022-03-01 00:00:00,3020.977913892932,0.1334,long,-1,-5.332932311395197,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
7914,2022-03-05 00:00:00,-3280.873006226499,0.12259999999999999,short,-1,-4.417039328282839,DOGEUSDT,-1.0981239804241694,0.12370000000000002,2022-03-06 04:00:00,1 days 04:00:00,SIGNAL
7917,2022-03-22 20:00:00,3287.0803048571047,0.1221,long,-1,32.691985879986824,DOGEUSDT,8.145454545454546,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
7920,2022-03-28 00:00:00,2816.881011973337,0.1447,long,7920,-5.134793805890801,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7922,2022-04-04 16:00:00,2827.3692682792866,0.1438,long,7922,56.42619018190088,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7924,2022-04-07 00:00:00,-2917.881380165368,0.1432,short,7924,-20.21518432763398,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
7926,2022-04-11 00:00:00,2794.1525230097036,0.1482,long,7926,-21.51215233312648,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
7928,2022-04-26 12:00:00,2570.8611767612742,0.1594,long,7928,-34.20736464575012,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7930,2022-04-27 12:00:00,-2884.4712475654114,0.1397,short,7930,-14.304309252020477,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
7932,2022-05-10 00:00:00,-3926.4242339384723,0.1018,short,7932,-23.2024187256126,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
7934,2022-05-12 00:00:00,-4636.1873568711035,0.0852,short,7934,15.98657078677326,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7936,2022-06-01 16:00:00,-4739.756290315331,0.08411,short,-1,13.151496573863747,DOGEUSDT,3.298918083462131,0.08117,2022-06-05 08:00:00,3 days 16:00:00,SIGNAL
7939,2022-06-11 00:00:00,-5322.835564684337,0.07538,short,7939,31.592732383782256,DOGEUSDT,7.873865746882466,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
7941,2022-06-14 00:00:00,-7520.310100813029,0.054180000000000006,short,7941,-21.365877824318808,DOGEUSDT,-5.243798449612383,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7943,2022-06-19 20:00:00,6671.053602478673,0.060480000000000006,long,7943,23.231497210040605,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
7945,2022-06-30 16:00:00,-6269.764232212763,0.06507,short,7945,-21.235023724613935,DOGEUSDT,-5.205000000000009,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
7947,2022-07-12 12:00:00,-6587.221351071051,0.06129,short,-1,-5.0934371652887,DOGEUSDT,-1.261592429433847,0.06194,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
7950,2022-07-20 16:00:00,5457.556943269416,0.07379,long,7950,-20.92094693953801,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7952,2022-07-26 00:00:00,-6435.219077431312,0.06194,short,-1,-7.110016149890771,DOGEUSDT,-1.7837584759444653,0.06292,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
7955,2022-07-28 00:00:00,5908.533474453062,0.06722,long,7955,3.98383164941666,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
7957,2022-08-27 00:00:00,-6265.289012399844,0.06351,short,-1,-3.3044387309199106,DOGEUSDT,-0.830451897338998,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
7960,2022-09-01 00:00:00,-6475.114550266483,0.06134,short,-1,-8.1833792709178,DOGEUSDT,-2.060352135637434,0.06248,2022-09-02 16:00:00,1 days 16:00:00,SIGNAL
7963,2022-09-06 12:00:00,6251.78945710301,0.06328,long,7963,-20.552107654122608,DOGEUSDT,-5.194999999999999,0.060116,2022-09-06 16:00:00,0 days 04:00:00,TRAILING STOP
7965,2022-09-19 00:00:00,-6817.115125019495,0.05744,short,-1,-8.016518360115462,DOGEUSDT,-2.0472493036211796,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
7968,2022-09-23 08:00:00,6428.775262321788,0.06065000000000001,long,7968,12.874098192168722,DOGEUSDT,3.301853256389099,0.062776,2022-09-24 20:00:00,1 days 12:00:00,TRAILING STOP
7970,2022-10-05 12:00:00,6102.899503201043,0.06431,long,-1,6.104425228076796,DOGEUSDT,1.5553568651842513,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
7973,2022-10-27 00:00:00,5419.093357620018,0.07265,long,7973,32.26308711845975,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7975,2022-10-28 20:00:00,4721.454910720162,0.08478,long,7975,191.5997045012612,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7977,2022-10-29 20:00:00,3428.9454319141637,0.12786,long,7977,-22.776176823930143,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7979,2022-11-01 16:00:00,3119.6022306905306,0.13907,long,-1,8.606421026073608,DOGEUSDT,1.983763572301709,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
7982,2022-11-21 16:00:00,-5732.252176404963,0.076,short,7982,-13.096078155906202,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
7984,2022-11-25 20:00:00,4835.57341805745,0.08953,long,7984,-8.539484842447006,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
7986,2022-12-12 20:00:00,-4861.583283453414,0.08872,short,-1,-6.215728691226546,DOGEUSDT,-1.441095581605054,0.08982,2022-12-13 12:00:00,0 days 16:00:00,SIGNAL
7989,2022-12-16 16:00:00,-5268.673722626088,0.08162,short,7989,10.45518511288473,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
7991,2022-12-20 00:00:00,-6058.013420934303,0.07133,short,7991,-22.491746965258447,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
7993,2022-12-31 00:00:00,-6251.816400259206,0.0684,short,-1,,DOGEUSDT,,,,,
