ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10864,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
10867,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,-4.151905632537872,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
10870,2022-02-27 14:00:00,0.14311255719338345,2779.42,long,-1,-2.802830810120971,ETHUSDT,-0.7046362190672861,2765.38,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
10873,2022-03-01 14:00:00,0.13153690940954427,3019.63,long,-1,-9.50787584600461,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
10876,2022-03-13 17:00:00,0.15305431760944793,2582.8,long,-1,-12.713857894540933,ETHUSDT,-3.2161847607247953,2504.82,2022-03-13 23:00:00,0 days 06:00:00,SIGNAL
10879,2022-03-22 06:00:00,0.13037402103049073,3012.65,long,-1,-2.1244472801722933,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
10882,2022-03-28 06:00:00,0.11803912491087291,3323.87,long,-1,6.845980048974602,ETHUSDT,1.7448802149301883,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
10885,2022-03-29 07:00:00,0.1152522917677666,3416.11,long,-1,-6.1700856083645155,ETHUSDT,-1.5671471351917825,3369.36,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
10888,2022-04-03 23:00:00,0.1107300844046325,3544.47,long,-1,-5.44756470913694,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
10891,2022-04-19 03:00:00,0.12874614561475436,3040.04,long,-1,-0.057384732023424645,ETHUSDT,-0.014661649188830637,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
10894,2022-05-30 06:00:00,0.20609721885208504,1899.01,long,-1,16.794163694684528,ETHUSDT,4.291004786704658,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
10897,2022-06-06 06:00:00,0.21104483922282158,1870.4,long,-1,2.666089355382426,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10900,2022-07-18 06:00:00,0.2757234331214129,1433.56,long,-1,10.607494057330467,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10903,2022-07-24 22:00:00,0.24499890348452397,1622.0,long,-1,-6.742296324223043,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
10906,2022-08-15 06:00:00,0.20105038393551117,1969.86,long,-1,-13.425505298992448,ETHUSDT,-3.3899272029484147,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10909,2022-09-06 04:00:00,0.23979729736893196,1640.37,long,-1,5.355541716464749,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10912,2022-09-09 05:00:00,0.23252846200643573,1696.26,long,-1,1.002144189701485,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
10915,2022-09-27 05:00:00,0.285878077942327,1380.4,long,-1,1.6154341252748985,ETHUSDT,0.40935815705591466,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
10918,2022-10-04 09:00:00,0.29302349789172505,1347.85,long,-1,0.10877911312239308,ETHUSDT,0.02754238231258403,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
10921,2022-11-03 04:00:00,0.25525799316373,1547.35,long,-1,-4.716989033070481,ETHUSDT,-1.1942546935082474,1531.95,2022-11-03 12:00:00,0 days 08:00:00,SIGNAL
10924,2022-11-24 02:00:00,0.3276438113208119,1202.62,long,-1,-1.0400954497235717,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
10927,2022-11-29 08:00:00,0.3262610507107804,1207.08,long,-1,-0.1488141904501893,ETHUSDT,-0.03778705636742914,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
10930,2022-12-05 03:00:00,0.30475831442710494,1292.15,long,-1,-2.714777922167265,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10933,2022-12-20 05:00:00,0.3254446499902524,1208.34,long,-1,0.5594979333702749,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
