ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14253,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,-1,-6.146680092967211,ETHUSDT,-1.5382066932650444,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
14256,2022-02-01 10:00:00,0.14563584546673866,2735.4,long,-1,1.4772673930010618,ETHUSDT,0.3708258389997845,2751.03,2022-02-01 20:00:00,0 days 10:00:00,SIGNAL
14259,2022-02-07 06:00:00,0.12888095238418415,3093.3,long,-1,11.081331210277842,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
14262,2022-02-12 19:00:00,0.13491969810782717,2971.17,long,-1,-11.996962413565347,ETHUSDT,-2.992736194832337,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
14265,2022-02-27 14:00:00,0.1433696622722139,2779.42,long,14265,-16.70776302002482,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
14267,2022-03-01 14:00:00,0.13085354211030722,3019.63,long,-1,-9.221871975373796,ETHUSDT,-2.33388726433371,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
14270,2022-03-22 06:00:00,0.13055119777331836,3012.65,long,-1,-1.532616230355726,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
14273,2022-03-28 06:00:00,0.1182352877169218,3323.87,long,-1,4.661561006467626,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
14276,2022-04-03 23:00:00,0.11113870701802259,3544.47,long,-1,-9.274802947421485,ETHUSDT,-2.354442272046303,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
14279,2022-04-19 03:00:00,0.1289710354072948,3040.04,long,-1,5.255961764794915,ETHUSDT,1.3405428875935879,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
14282,2022-05-30 06:00:00,0.20701626583324292,1899.01,long,-1,15.595108740274554,ETHUSDT,3.9669496211183737,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
14285,2022-06-06 06:00:00,0.21184986276776469,1870.4000000000003,long,-1,-3.7109761646016985,ETHUSDT,-0.9365381736527292,1856.6099999999997,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
14288,2022-07-18 06:00:00,0.2758849662332905,1433.56,long,-1,13.989919723965516,ETHUSDT,3.537295264934855,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
14291,2022-07-24 18:00:00,0.2483557704844926,1603.73,long,14291,-16.3851800660793,ETHUSDT,-4.113824022746966,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
14293,2022-07-28 06:00:00,0.2392781091097108,1650.89,long,-1,-7.946866275254271,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
14296,2022-08-11 06:00:00,0.20793622506252302,1892.09,long,-1,-1.1213106491853888,ETHUSDT,-0.2850059986575638,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
14299,2022-08-15 06:00:00,0.19961317757952537,1969.8600000000001,long,-1,-14.741381264821783,ETHUSDT,-3.7489841917699747,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
14302,2022-08-23 08:00:00,0.24357442272366284,1602.24,long,-1,4.190719864658679,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
14305,2022-09-06 04:00:00,0.2384215789823254,1640.37,long,14305,-13.647067000278554,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14307,2022-09-27 05:00:00,0.28134779016211464,1380.4,long,14307,-17.06257784943767,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14309,2022-10-26 06:00:00,0.25935176344655575,1484.35,long,-1,15.970023138701928,ETHUSDT,4.148394246639952,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
14312,2022-11-03 04:00:00,0.25085275494761167,1547.35,long,-1,-6.226905393426817,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
14315,2022-11-24 03:00:00,0.3223790376663861,1200.17,long,-1,-2.1940891638248137,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
14318,2022-11-29 08:00:00,0.32017305727303225,1207.08,long,-1,18.306275555523804,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
14321,2022-12-05 03:00:00,0.3019247699467731,1292.15,long,-1,-2.906705241470126,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
14324,2022-12-09 04:00:00,0.3033936129836266,1283.97,long,-1,-2.0702609290441103,ETHUSDT,-0.531451669431528,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
14327,2022-12-20 05:00:00,0.32204054508334123,1208.34,long,-1,0.7177221016109193,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
