ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20489,2022-02-07 06:00:00,536.6645173252748,0.7446,long,20489,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20491,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-9.362433497962629,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
20494,2022-03-22 06:00:00,480.9056661703593,0.851,long,-1,-6.439471141720929,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
20497,2022-03-28 22:00:00,459.3648915806704,0.8880000000000001,long,-1,-3.9822801816020488,XRPUSDT,-0.9762500000000144,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
20500,2022-04-13 06:00:00,565.1309874343294,0.7205,long,-1,-4.653401576731771,XRPUSDT,-1.1428452463567007,0.7137,2022-04-14 16:00:00,1 days 10:00:00,SIGNAL
20503,2022-06-24 06:00:00,1111.3286259450324,0.3655,long,20503,-4.331770058067271,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20505,2022-07-08 06:00:00,1151.1647948304997,0.3521,long,-1,-13.805804267922737,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
20508,2022-07-13 18:00:00,1268.7258802668941,0.3173,long,-1,-4.860996337654624,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
20511,2022-07-15 06:00:00,1175.6308365608727,0.3415,long,-1,-6.67523188999264,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
20514,2022-07-16 19:00:00,1137.7537836948864,0.3519,long,20514,-12.05324980908528,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
20516,2022-09-17 14:00:00,1076.4435589387556,0.3696,long,-1,8.022303267347015,XRPUSDT,2.0163961038961156,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
20519,2022-09-20 05:00:00,1052.8634612004162,0.3793,long,-1,-2.3764181182754607,XRPUSDT,-0.5950698655417878,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
20522,2022-09-23 04:00:00,740.7753218800549,0.5387,long,20522,-20.30912215179983,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20524,2022-09-23 09:00:00,781.2538510403587,0.5056,long,20524,-20.594496047851077,XRPUSDT,-5.213770767405092,0.4802249999999999,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
20526,2022-09-29 23:00:00,816.3965683638107,0.47879999999999995,long,20526,-9.45955438176868,XRPUSDT,-2.419999999999985,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
20528,2022-10-05 20:00:00,781.432622905883,0.4977,long,-1,-1.4804241040951611,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
20531,2022-10-14 13:00:00,767.8783390406456,0.5059,long,-1,-8.754888094738034,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
20534,2022-10-21 20:00:00,854.2150562992133,0.4529,long,-1,7.07717174143897,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
20537,2022-10-25 19:00:00,827.7297363587156,0.4691,long,-1,-6.4821998843460245,XRPUSDT,-1.6694308249840157,0.4622,2022-10-27 23:00:00,2 days 04:00:00,SIGNAL
20540,2022-10-31 23:00:00,836.922306431307,0.4624,long,-1,-5.038021208024533,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20543,2022-11-22 13:00:00,1060.6932587245822,0.3639,long,-1,11.62572846225077,XRPUSDT,3.0119538334707303,0.3756,2022-11-23 10:00:00,0 days 21:00:00,SIGNAL
