ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4872,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
4875,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,0.7932165196587115,BTCUSDT,0.19916764227641873,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
4878,2022-01-07 07:00:00,-0.00959384988608598,41529.15,short,-1,-7.80227296407305,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
4881,2022-01-18 09:00:00,-0.009512884005844165,41718.73,short,-1,-1.4244944487059077,BTCUSDT,-0.3589363818121932,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
4884,2022-01-19 03:00:00,0.009367945504684448,42340.23,long,-1,-6.68581670895362,BTCUSDT,-1.685609218466708,41710.59,2022-01-19 07:00:00,0 days 04:00:00,SIGNAL
4887,2022-01-21 05:00:00,-0.010175703936467509,38842.03,short,-1,38.24954205541199,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
4890,2022-01-28 03:00:00,0.010907824580075455,36936.33,long,-1,-5.711908847370276,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
4893,2022-02-05 06:00:00,0.009674735966494175,41525.26,long,-1,-2.2075352978388394,BTCUSDT,-0.5494854216445701,41379.99,2022-02-05 08:00:00,0 days 02:00:00,SIGNAL
4896,2022-02-07 06:00:00,0.009376700301971519,42798.09,long,-1,9.050877969742603,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
4899,2022-02-08 06:00:00,0.00898140957395368,44883.08,long,-1,-9.994621159137402,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
4902,2022-02-15 06:00:00,0.009205525134485734,43573.45,long,-1,4.303379742377114,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
