ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11066,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11066,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11068,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11068,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11070,2022-03-01 00:00:00,4.06820519201127,99.67,long,11070,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11072,2022-03-02 16:00:00,3.949977360770531,101.61,long,11072,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11074,2022-03-23 20:00:00,4.280033134211171,92.81,long,11074,25.83279268658445,SOLUSDT,6.503235103975855,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
11076,2022-03-28 20:00:00,3.6120099808190984,111.38,long,11076,-21.11989191914676,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11078,2022-03-29 12:00:00,3.5110770245054415,113.37000000000002,long,11078,-18.87935784677439,SOLUSDT,-4.742951839110891,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11080,2022-04-20 16:00:00,3.729793923274138,105.71999999999998,long,11080,-11.068838560016065,SOLUSDT,-2.8071140749148564,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11082,2022-05-06 12:00:00,-4.8270621372977285,81.24,short,11082,61.52532611524617,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11084,2022-05-10 00:00:00,-6.505711548637279,62.16,short,11084,-21.048761304384442,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11086,2022-05-12 12:00:00,-9.10556275652174,43.94,short,11086,-20.92082716984992,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11088,2022-06-21 04:00:00,11.243881252146762,35.22,long,11088,8.559151615868585,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11090,2022-07-15 20:00:00,10.24522457247758,38.82,long,11090,-20.66153415009099,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
11092,2022-08-03 08:00:00,-10.268495675768662,38.33,short,11092,-20.48643441307767,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11094,2022-08-16 08:00:00,-8.993263578002454,43.31,short,11094,63.56913541249055,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11096,2022-09-09 16:00:00,11.501268845291044,34.96,long,-1,2.412966203742074,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
11099,2022-09-12 16:00:00,10.84225855275839,37.14,long,11099,-3.9410579824714653,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
11101,2022-09-14 08:00:00,-12.116191090657965,33.17,short,11101,-19.517766252692365,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11103,2022-09-24 20:00:00,11.685097031126928,34.06,long,11103,-20.67580933352555,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11105,2022-10-21 16:00:00,-14.28076048021443,27.58,short,-1,-6.648693656773384,SOLUSDT,-1.6880710659898355,27.989999999999995,2022-10-22 16:00:00,1 days 00:00:00,SIGNAL
11108,2022-11-02 20:00:00,-12.699287082603696,30.91,short,11108,-19.630589720506478,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11110,2022-11-07 12:00:00,-12.290093863849691,31.61,short,11110,45.78754354587322,SOLUSDT,11.786032900980715,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11112,2022-11-08 12:00:00,-14.205754582991181,28.01,short,11112,-20.561551240967223,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11114,2022-11-08 20:00:00,-16.560914020934195,23.77,short,11114,57.49080728127954,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11116,2022-11-10 08:00:00,-26.41066499733248,15.34,short,11116,-21.08751623512511,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11118,2022-12-17 00:00:00,-32.72867845730713,12.25,short,11118,98.15397763137247,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
