ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9892,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
9895,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
9898,2022-02-28 23:00:00,3049.2758718718705,0.132,long,-1,-0.19576351097415656,DOGEUSDT,-0.04863636363635927,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
9901,2022-03-14 08:00:00,3499.6982738998313,0.1149,long,-1,-6.398148384343687,DOGEUSDT,-1.5911227154047032,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
9904,2022-03-17 07:00:00,3434.8197788778893,0.1168,long,-1,-0.459235404435964,DOGEUSDT,-0.11446917808218933,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
9907,2022-03-22 15:00:00,3239.8642556330847,0.1238,long,-1,-5.333464537623179,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
9910,2022-03-23 18:00:00,3125.2309966182142,0.128,long,9910,15.403669788441821,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9912,2022-03-27 21:00:00,2816.9617321349992,0.1431,long,-1,16.92289760580101,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
9915,2022-04-04 13:00:00,2693.760253090495,0.1509,long,9915,-21.11707353284092,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9917,2022-04-10 15:00:00,2583.617383945398,0.1557,long,-1,-13.709707286167873,DOGEUSDT,-3.408092485549136,0.1507,2022-04-10 23:00:00,0 days 08:00:00,SIGNAL
9920,2022-04-26 09:00:00,2430.2312921248176,0.1644,long,9920,-20.755584768895385,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9922,2022-04-29 07:00:00,2800.16327508162,0.1412,long,-1,-14.497845356735054,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
9925,2022-06-19 10:00:00,6916.059595463906,0.05674,long,9925,17.223848183347833,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9927,2022-07-07 17:00:00,5612.01573849664,0.07057,long,-1,-7.9122126292342205,DOGEUSDT,-1.9978319399178033,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
9930,2022-07-20 13:00:00,5387.9880951872565,0.0732,long,-1,2.3869326060488705,DOGEUSDT,0.6052049180327778,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
9933,2022-07-27 19:00:00,6042.604198015819,0.06534,long,-1,6.273129548170148,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
9936,2022-08-06 05:00:00,5656.628546635967,0.07002,long,-1,-2.2614069603741065,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
9939,2022-08-15 18:00:00,5087.119728339181,0.07777,long,-1,-7.906096254601118,DOGEUSDT,-1.998379837983814,0.07637,2022-08-15 23:00:00,0 days 05:00:00,SIGNAL
9942,2022-09-06 09:00:00,6210.333517125756,0.06345,long,-1,-3.3938230604389066,DOGEUSDT,-0.8612765957446868,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
9945,2022-09-08 21:00:00,6456.057363139128,0.06092,long,-1,15.917861352834906,DOGEUSDT,4.047225869993425,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
9948,2022-09-23 04:00:00,6450.03199438444,0.06149,long,-1,-9.234317305400452,DOGEUSDT,-2.328297284111258,0.06017999999999999,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
9951,2022-09-23 18:00:00,6391.950584163854,0.06172999999999999,long,-1,22.007294102758646,DOGEUSDT,5.577466385873973,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
9954,2022-10-04 23:00:00,6048.802824051393,0.06598,long,9954,-20.733245536690802,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9956,2022-10-21 19:00:00,6707.838038895608,0.05888,long,-1,1.220424052796678,DOGEUSDT,0.309001358695655,0.05918,2022-10-22 07:00:00,0 days 12:00:00,SIGNAL
9959,2022-10-25 23:00:00,6323.221515196211,0.06251,long,9959,85.50461843614654,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9961,2022-10-28 16:00:00,4832.788472009672,0.08531,long,-1,-7.776826553388508,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
9964,2022-10-29 14:00:00,3828.2353718703203,0.10729,long,9964,86.05950637730761,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9966,2022-10-29 19:00:00,3239.4101409300474,0.13214,long,9966,-22.360465818138717,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9968,2022-10-31 15:00:00,3448.358746569785,0.12278000000000001,long,9968,-3.8317938248565135,DOGEUSDT,-0.9050280990389363,0.12191350000000001,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9970,2022-11-01 10:00:00,2719.331323385037,0.15547,long,9970,-22.040555643758363,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9972,2022-11-01 12:00:00,2942.382902965952,0.14216,long,9972,-21.73012152357899,DOGEUSDT,-5.195000000000001,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
9974,2022-11-23 04:00:00,5056.155745249128,0.08188,long,-1,-7.242892543511889,DOGEUSDT,-1.749499267220314,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
9977,2022-11-25 17:00:00,4683.778125198377,0.08807,long,-1,17.844585765849576,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
9980,2022-12-28 15:00:00,5766.676247922238,0.07214,long,-1,-13.333189819583437,DOGEUSDT,-3.205031882450778,0.06997,2022-12-29 21:00:00,1 days 06:00:00,SIGNAL
