ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20098,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-2.8307887541168384,XRPUSDT,-0.7084905660377336,0.831,2022-01-05 09:00:00,1 days 03:00:00,SIGNAL
20101,2022-01-06 06:00:00,-524.3558573478778,0.7611,short,-1,-4.05243180792733,XRPUSDT,-1.0154250427013511,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
20104,2022-01-17 22:00:00,-528.9919377747534,0.7527,short,-1,-6.0915537602514,XRPUSDT,-1.5298791018998283,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
20107,2022-01-21 19:00:00,-592.3724814957363,0.6701,short,20107,39.358717487367734,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
20109,2022-01-24 14:00:00,-721.9542024185059,0.5607,short,20109,-21.145706489904885,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
20111,2022-01-24 18:00:00,-681.3724495488073,0.5881,short,20111,-20.785607259711135,XRPUSDT,-5.187128039449072,0.6174,2022-01-24 20:00:00,0 days 02:00:00,TRAILING STOP
20113,2022-02-02 22:00:00,-659.175447799235,0.6015,short,-1,1.8463504292856596,XRPUSDT,0.4656691604322533,0.5975,2022-02-03 14:00:00,0 days 16:00:00,SIGNAL
20116,2022-02-07 06:00:00,532.988091641032,0.7446,long,20116,57.028236103874285,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20118,2022-02-08 09:00:00,479.68180707756966,0.851,long,-1,-9.298296052933651,XRPUSDT,-2.2778260869565017,0.8333000000000002,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
20121,2022-02-21 15:00:00,-520.824534915471,0.7803,short,20121,34.79248255447506,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
20123,2022-02-24 06:00:00,-652.3846741800365,0.6333,short,-1,-13.887051605400778,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
20126,2022-02-28 23:00:00,527.3263471295613,0.7787,long,-1,1.9707767571273527,XRPUSDT,0.4799409271863468,0.784,2022-03-02 00:00:00,1 days 01:00:00,SIGNAL
20129,2022-03-04 23:00:00,-576.233953259832,0.7132,short,-1,-12.588867930076947,XRPUSDT,-3.0632080762759517,0.7336,2022-03-05 10:00:00,0 days 11:00:00,SIGNAL
20132,2022-03-07 21:00:00,-570.1490747309106,0.7164,short,-1,-7.608468357561531,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
20135,2022-03-09 17:00:00,533.9648650297993,0.762,long,-1,-1.187164084420771,XRPUSDT,-0.2917716535433115,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
20138,2022-03-16 20:00:00,517.4267532034951,0.7859,long,-1,-0.037927381009844274,XRPUSDT,-0.009326886372318906,0.7874,2022-03-18 04:00:00,1 days 08:00:00,SIGNAL
20141,2022-03-22 06:00:00,477.95257976218534,0.851,long,-1,-6.399928428789558,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
20144,2022-03-28 22:00:00,456.54408011358595,0.888,long,-1,-3.957826284912696,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
20147,2022-04-04 20:00:00,-492.2987816746129,0.8219,short,-1,-3.81526632810008,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
20150,2022-04-06 21:00:00,-519.0977862258599,0.778,short,-1,-1.2753713509783213,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
20153,2022-04-09 00:00:00,-534.6446658272275,0.755,short,-1,-4.393014825702601,XRPUSDT,-1.0883046357615946,0.7617,2022-04-09 18:00:00,0 days 18:00:00,SIGNAL
20156,2022-04-11 20:00:00,-571.2418907703169,0.705,short,-1,-2.006258644574425,XRPUSDT,-0.4981702127659562,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
20159,2022-04-25 06:00:00,-598.1633691867925,0.6726,short,20159,-5.789339122758617,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
20161,2022-04-29 21:00:00,-655.7175073579572,0.6117,short,-1,-7.169025079695237,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
20164,2022-05-19 16:00:00,947.4652722405845,0.4219,long,20164,-8.986850226992772,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
20166,2022-05-27 16:00:00,-1024.5623684020982,0.3884,short,-1,-1.0009974339288275,XRPUSDT,-0.25154479917610145,0.3886,2022-05-29 15:00:00,1 days 23:00:00,SIGNAL
20169,2022-06-10 14:00:00,-1022.7308418618576,0.3889,short,-1,7.5992992473703875,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
20172,2022-06-24 06:00:00,1092.3621502272026,0.3655,long,20172,-4.257841960020043,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20174,2022-06-28 03:00:00,-1161.87707271424,0.343,short,-1,-12.311133274772775,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
20177,2022-06-29 00:00:00,-1173.178907690804,0.3375,short,20177,15.766468658347485,XRPUSDT,3.981955555555556,0.3234,2022-06-30 18:00:00,1 days 18:00:00,TRAILING STOP
20179,2022-07-08 06:00:00,1133.4791960628447,0.3521,long,-1,-13.593702650462127,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
20182,2022-07-13 18:00:00,1249.2341646017674,0.3173,long,-1,-4.786315778255257,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
20185,2022-07-15 06:00:00,1157.5693605952536,0.3415,long,-1,-6.572678829459855,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
20188,2022-07-16 21:00:00,1117.732475995434,0.3527,long,20188,-12.73622624422522,XRPUSDT,-3.2307059824213336,0.34199999999999997,2022-07-17 17:00:00,0 days 20:00:00,TRAILING STOP
20190,2022-07-21 05:00:00,-1097.44330293636,0.3569,short,20190,-13.235314388258441,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
20192,2022-07-26 00:00:00,-1156.8213921133274,0.3362,short,-1,3.969863971315297,XRPUSDT,1.0207317073170707,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
20195,2022-08-15 13:00:00,-1060.1646671467602,0.3676,short,-1,-3.7508625923652636,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
20198,2022-08-17 09:00:00,-1032.01673798825,0.3769,short,-1,-3.567165854856366,XRPUSDT,-0.9170867604138976,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
20201,2022-08-19 13:00:00,-1143.9433945116405,0.3393,short,-1,-1.6923498578405471,XRPUSDT,-0.4360153256705049,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
20204,2022-08-26 17:00:00,-1157.2680675940405,0.3352,short,-1,0.26675028958044,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
