ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5145,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
5148,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
5151,2022-01-18 09:00:00,-0.009703355569492908,41718.73,short,-1,-6.96177773474061,BTCUSDT,-1.7197571690221618,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
5154,2022-01-21 05:00:00,-0.01038619007593849,38842.03,short,-1,34.96694579222374,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
5157,2022-01-27 06:00:00,-0.011408630359023553,35977.88,short,-1,-8.704740584362941,BTCUSDT,-2.120736713780817,36668.23,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
5160,2022-02-07 06:00:00,0.009548739321676186,42798.09,long,-1,10.690934692612908,BTCUSDT,2.616045248748263,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
5163,2022-02-15 06:00:00,0.009427852179003184,43573.45,long,-1,2.1944539311205653,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
5166,2022-02-24 06:00:00,-0.011857910160349438,34683.58,short,-1,-15.498093398375445,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
5169,2022-02-27 14:00:00,0.010449478863038047,39058.98,long,5169,-18.247398896083173,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
5171,2022-03-05 03:00:00,-0.010407493792985988,38866.24,short,-1,-6.682196332547943,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
5174,2022-03-06 12:00:00,-0.010512095784142732,38352.48,short,-1,-5.813512846302025,BTCUSDT,-1.441968837478042,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
5177,2022-03-14 05:00:00,0.010436263327311842,38519.86,long,-1,4.035140827166062,BTCUSDT,1.0037578797015394,38984.01,2022-03-15 03:00:00,0 days 22:00:00,SIGNAL
5180,2022-03-21 06:00:00,-0.009837778811441933,40945.19,short,-1,-3.7508446150378534,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
5183,2022-03-22 05:00:00,0.009352516723405424,42989.53,long,-1,-4.786177181400527,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
5186,2022-03-27 06:00:00,0.008985504280428524,44639.01,long,-1,21.48828339407274,BTCUSDT,5.357284536552216,47122.21,2022-03-29 00:00:00,1 days 18:00:00,SIGNAL
5189,2022-04-06 01:00:00,-0.009007651642175379,45005.88,short,-1,10.937191149321656,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
5192,2022-04-18 06:00:00,-0.010471721463566315,38922.21,short,-1,-14.32482530446308,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
5195,2022-04-22 04:00:00,-0.009992576656092753,40502.1,short,-1,8.211076307512092,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
5198,2022-04-24 17:00:00,-0.010290223112005198,39490.0,short,5198,-9.557476523907235,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
5200,2022-05-08 18:00:00,-0.011871642530423936,34068.7,short,5200,28.764107485450243,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
5202,2022-05-15 21:00:00,0.013207418149574119,31058.19,long,5202,-17.91672299168218,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
5204,2022-05-22 10:00:00,0.013490650788248295,30140.79,long,-1,1.6432442335109956,BTCUSDT,0.404123946319922,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
5207,2022-05-25 01:00:00,0.013736512179714324,29625.2,long,-1,-1.6625102885332879,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
5210,2022-05-30 06:00:00,0.013348226865056722,30462.08,long,-1,2.023232525886723,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
5213,2022-06-06 04:00:00,0.013024195397481364,31250.99,long,5213,-17.554744326869926,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5215,2022-06-07 05:00:00,-0.013667974676288058,29522.42,short,5215,-20.741183561161883,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
5217,2022-06-10 03:00:00,-0.013301611921233924,30024.0,short,-1,33.81058640494862,BTCUSDT,8.466031474820145,27424.71,2022-06-12 20:00:00,2 days 17:00:00,SIGNAL
5220,2022-06-13 06:00:00,-0.01609399527955437,25234.44,short,5220,19.963148001359407,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5222,2022-06-16 01:00:00,0.018082522010648614,22680.0,long,5222,-21.305297578518474,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
