ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8128,2022-01-17 16:00:00,-2389.954543064591,0.1672,short,8128,-2.7130763972869785,DOGEUSDT,-0.6789473684210665,0.168,2022-01-20 12:00:00,2 days 20:00:00,TRAILING STOP
8130,2022-01-26 12:00:00,2644.5217123535353,0.1509,long,8130,-20.731080056176,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
8132,2022-02-07 12:00:00,2510.5928318935194,0.1573,long,8132,3.787417581373819,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8134,2022-02-24 20:00:00,-3214.2402863227935,0.1231,short,8134,-19.581280393889905,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
8136,2022-03-01 00:00:00,2934.5365955902093,0.1334,long,8136,-16.159187163130245,DOGEUSDT,-4.127852323838081,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
8138,2022-03-24 00:00:00,2993.3129945107144,0.1299,long,8138,2.810720901845664,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
8140,2022-03-31 16:00:00,-2755.6204623602134,0.1411,short,8140,-2.5705805483127575,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
8142,2022-04-04 16:00:00,2700.3475106192263,0.1438,long,8142,53.891199816341775,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8144,2022-04-09 00:00:00,-2804.4064555399177,0.1423,short,8144,-21.0661965008538,DOGEUSDT,-5.278861560084312,0.14952,2022-04-10 00:00:00,1 days 00:00:00,TRAILING STOP
8146,2022-04-10 16:00:00,2570.8422186010625,0.1537,long,8146,-20.527442425497174,DOGEUSDT,-5.194999999999998,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
8148,2022-04-26 12:00:00,2453.1810658781797,0.1594,long,8148,-32.64153662636184,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8150,2022-04-27 12:00:00,-2752.4357649337812,0.1397,short,8150,-13.649535390989024,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8152,2022-05-10 00:00:00,-3746.6937827571123,0.1018,short,8152,-22.14033757044659,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8154,2022-05-12 00:00:00,-4423.9677912395155,0.0852,short,8154,15.254792097268936,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8156,2022-05-29 12:00:00,4622.26443622935,0.0823,long,8156,5.242110097127687,DOGEUSDT,1.378007290400967,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
8158,2022-06-14 00:00:00,-7038.002541447533,0.05418,short,8158,-19.995598640481145,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8160,2022-06-19 16:00:00,6432.593952674907,0.05867,long,8160,-8.617208996803495,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
8162,2022-06-30 12:00:00,-5954.720967728718,0.06309,short,8162,-19.616905246432353,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
