ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3274,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
3277,2022-02-28 20:00:00,436.2900323328516,0.924,long,-1,18.37130068147168,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
3280,2022-03-13 15:00:00,502.22540669420056,0.809,long,-1,-12.85395705893138,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
3283,2022-03-16 19:00:00,499.05476078235154,0.81,long,-1,15.145313880222762,ADAUSDT,3.746666666666656,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
3286,2022-03-22 16:00:00,420.28936323324046,0.9689999999999999,long,-1,-1.6542589336859885,ADAUSDT,-0.40619195046438505,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
3289,2022-03-23 18:00:00,378.53941554189606,1.075,long,3289,14.785276396797036,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
3291,2022-03-27 22:00:00,350.62786388855386,1.17,long,3291,2.314512060921621,ADAUSDT,0.564192307692328,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
3293,2022-03-30 18:00:00,338.0118722058744,1.215,long,3293,-19.089524693511752,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
3295,2022-04-20 11:00:00,422.59077132024646,0.9609999999999999,long,-1,-10.52208761510273,ADAUSDT,-2.5909469302809365,0.9380000000000001,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
3298,2022-05-30 06:00:00,781.205344412332,0.5178,long,3298,91.75318875947717,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3300,2022-05-31 13:00:00,667.4491825840122,0.6335,long,3300,-21.64924819645843,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
3302,2022-06-06 00:00:00,737.4634968867408,0.5675,long,3302,30.680118639451454,ADAUSDT,7.330787665198225,0.6102799999999999,2022-06-06 14:00:00,0 days 14:00:00,TRAILING STOP
3304,2022-06-14 07:00:00,849.1333639351861,0.5,long,3304,-16.415148994917622,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3306,2022-07-01 00:00:00,916.0402955395921,0.4599,long,-1,-13.654313437254011,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3309,2022-07-04 12:00:00,896.4634769024641,0.4669,long,-1,-11.404808353153177,ADAUSDT,-2.7247804669094093,0.45509999999999995,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
3312,2022-07-14 18:00:00,944.1599328149637,0.441,long,-1,-0.7384274834545934,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
3315,2022-07-20 08:00:00,785.0076899064052,0.5301,long,-1,-7.1060466105707665,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
3318,2022-07-27 19:00:00,841.2024074783038,0.493,long,-1,4.044669415637251,ADAUSDT,0.9752941176470757,0.4988000000000001,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3321,2022-07-28 21:00:00,799.847762548939,0.5195,long,3321,-4.278933577591587,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3323,2022-07-31 21:00:00,778.5692468277118,0.5326,long,-1,-5.107180688415701,ADAUSDT,-1.2316372512204183,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
3326,2022-08-08 08:00:00,765.868478316012,0.54,long,-1,-5.18822283265619,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
3329,2022-08-25 20:00:00,881.8314964306591,0.4678,long,3329,-9.713823667246878,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
3331,2022-09-03 05:00:00,861.3006150804648,0.4768,long,-1,17.592065063018474,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
3334,2022-09-09 13:00:00,829.5274011312935,0.49920000000000003,long,-1,10.19348156332161,ADAUSDT,2.4615985576922923,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
3337,2022-09-22 20:00:00,900.9084221598835,0.4621,long,3337,-8.46018324268738,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
3339,2022-10-28 20:00:00,1027.0796450337734,0.4036,long,-1,4.301204137472441,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
3342,2022-11-04 07:00:00,1008.9597429722598,0.4116,long,-1,17.514128594358265,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
