ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17179,2022-02-07 12:00:00,516.1462149320585,0.7743,long,17179,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17181,2022-02-08 12:00:00,474.17609684043714,0.8591,long,17181,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17183,2022-03-12 20:00:00,509.98330757173073,0.7905,long,17183,-17.31321931542965,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
17185,2022-03-22 12:00:00,471.16173772725455,0.8484,long,-1,-12.33138634831906,XRPUSDT,-3.0849009900990194,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
17188,2022-06-24 12:00:00,1067.929582880632,0.3719,long,17188,-20.531266609755033,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
17190,2022-07-08 12:00:00,1153.6609555775087,0.3408,long,17190,-14.074744414312478,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
17192,2022-07-15 12:00:00,1164.8926198588435,0.335,long,17192,25.93871056210164,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
17194,2022-09-17 16:00:00,1066.4278146874249,0.3709,long,17194,5.462595188007822,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17196,2022-09-20 08:00:00,1049.8398731539373,0.3778,long,17196,21.540724750559118,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17198,2022-09-21 08:00:00,996.3552315769392,0.4025,long,17198,-20.928222441122735,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17200,2022-09-23 08:00:00,766.5221834647625,0.5175,long,17200,-23.38314246768429,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17202,2022-09-30 00:00:00,803.9366939191331,0.4876,long,17202,-19.14361389407828,XRPUSDT,-4.883580803937641,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
17204,2022-10-14 16:00:00,790.7434373593206,0.491,long,-1,-7.965079570176698,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
17207,2022-10-22 00:00:00,838.0225471475524,0.4613,long,17207,-14.117880924128793,XRPUSDT,-3.651996531541298,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
17209,2022-10-25 20:00:00,823.8738953090455,0.4658,long,-1,-5.541211045069554,XRPUSDT,-1.4439244310862969,0.46,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
