ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3296,2022-01-07 12:00:00,-0.009456068361919995,42258.62,short,-1,3.220996736828547,BTCUSDT,0.8060544333913437,41833.9,2022-01-09 04:00:00,1 days 16:00:00,SIGNAL
3299,2022-01-21 08:00:00,-0.010227381058220261,39136.31,short,-1,38.65163585086018,BTCUSDT,9.656584971858598,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
3302,2022-02-05 08:00:00,0.009859029931074905,41379.99,long,-1,2.5124956944174084,BTCUSDT,0.6158582445283393,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
3305,2022-02-08 08:00:00,0.009106421961862041,44855.0,long,-1,-8.20395733259759,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
3308,2022-02-18 08:00:00,-0.01000421250148753,40665.81,short,-1,5.061081283524278,BTCUSDT,1.2440303537541721,40079.17,2022-02-20 00:00:00,1 days 16:00:00,SIGNAL
3311,2022-02-22 12:00:00,-0.010870102939506883,37519.47,short,-1,-8.550529499224929,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
3314,2022-02-24 12:00:00,-0.011458994733806946,35442.23,short,3314,-21.13906717664949,BTCUSDT,-5.2049703446989515,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
3316,2022-03-01 08:00:00,0.009240774196305396,43492.96,long,3316,-12.738528283748957,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3318,2022-03-17 12:00:00,0.009800688712119516,40748.5,long,-1,4.229971269730674,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
3321,2022-04-02 12:00:00,0.008598714884986187,46542.84,long,-1,-7.087093741283612,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
3324,2022-04-06 04:00:00,-0.008819746698549697,45215.88,short,-1,12.024583260052239,BTCUSDT,3.015247275957028,43763.53,2022-04-08 08:00:00,2 days 04:00:00,SIGNAL
3327,2022-04-19 12:00:00,0.00986045086525505,40687.3,long,3327,-4.4402132850139635,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
3329,2022-04-22 08:00:00,-0.00983325960758609,40709.6,short,-1,10.031609138775975,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
3332,2022-04-26 08:00:00,0.00991295407110191,40584.5,long,3332,-20.9001231797041,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3334,2022-05-10 08:00:00,-0.012595356111668026,31609.79,short,-1,4.295321997418068,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
3337,2022-05-13 12:00:00,0.013010095249026741,30668.07,long,3337,-20.72764141589942,BTCUSDT,-5.19496905413349,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
3339,2022-05-25 04:00:00,0.013075438049508708,30198.09,long,-1,-16.460492311358447,BTCUSDT,-4.168761964746773,28998.4,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
3342,2022-05-26 12:00:00,-0.010893104585314733,28998.4,short,-1,-0.8652197985543401,BTCUSDT,-0.2739054913374527,29019.81,2022-05-28 20:00:00,2 days 08:00:00,SIGNAL
3345,2022-05-31 12:00:00,0.012320696769202225,31766.989999999998,long,-1,-13.39148335072092,BTCUSDT,-3.4215063498304303,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
3348,2022-06-02 12:00:00,-0.012882620947937457,30173.66,short,-1,4.467298607717483,BTCUSDT,1.149245368311299,29766.95,2022-06-05 04:00:00,2 days 16:00:00,SIGNAL
