ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6117,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,6117,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6119,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
6122,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
6125,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
6128,2022-02-24 15:00:00,-3544.69081161529,0.1161,short,-1,-17.14496051762086,DOGEUSDT,-4.166063738156768,0.1207,2022-02-24 19:00:00,0 days 04:00:00,SIGNAL
6131,2022-02-28 23:00:00,3091.7654294814233,0.132,long,-1,2.581314957074009,DOGEUSDT,0.6324999999999923,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
6134,2022-03-04 23:00:00,-3335.7451749854577,0.1224,short,-1,-5.157395615045048,DOGEUSDT,-1.2631535947712496,0.1237,2022-03-05 11:00:00,0 days 12:00:00,SIGNAL
6137,2022-03-10 15:00:00,-3471.876790982826,0.11749999999999998,short,-1,-1.163425912658403,DOGEUSDT,-0.2851914893617164,0.1176,2022-03-11 13:00:00,0 days 22:00:00,SIGNAL
6140,2022-03-14 08:00:00,3542.312022013756,0.1149,long,-1,-9.307070606638941,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
6143,2022-03-16 19:00:00,3563.324498812135,0.1138,long,-1,12.360103689029636,DOGEUSDT,3.0480667838312785,0.1175,2022-03-17 13:00:00,0 days 18:00:00,SIGNAL
6146,2022-03-22 15:00:00,3295.443288783848,0.12380000000000001,long,-1,-5.4249587419960115,DOGEUSDT,-1.3297253634895092,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
6149,2022-03-23 18:00:00,3178.843525866263,0.128,long,6149,15.667915758724897,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6151,2022-03-27 21:00:00,2865.285981900262,0.1431,long,6151,3.1730320227862805,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6153,2022-03-31 15:00:00,-2891.9464538172733,0.1419,short,-1,6.41636159708439,DOGEUSDT,1.5635658914728696,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
6156,2022-04-04 13:00:00,2729.8766518962257,0.1509,long,6156,-21.400199192760734,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6158,2022-04-06 11:00:00,-2638.5930271628663,0.1544,short,-1,22.42804073088437,DOGEUSDT,5.50518134715026,0.1456,2022-04-07 08:00:00,0 days 21:00:00,SIGNAL
6161,2022-04-10 11:00:00,2760.507365812596,0.1492,long,6161,-2.0095665470906336,DOGEUSDT,-0.4879155495978645,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
6163,2022-04-26 06:00:00,2565.37219886729,0.1604,long,6163,-11.638016209937375,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
6165,2022-05-09 19:00:00,-3833.492134402403,0.1069,short,6165,-1.1841465528562753,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6167,2022-05-11 20:00:00,-4882.820611411972,0.0839,short,6167,-14.651538011221103,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6169,2022-05-12 00:00:00,-4762.6375968851235,0.0852,short,6169,-21.62125547002323,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
6171,2022-05-12 06:00:00,-5505.932271937798,0.0731,short,6171,-20.370572923101857,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
6173,2022-06-01 18:00:00,-4821.413127864505,0.08253,short,-1,4.947396652895655,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
6176,2022-06-10 20:00:00,-5309.524789019148,0.07512,short,-1,-7.441245896562378,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
6179,2022-06-16 06:00:00,6709.97534167887,0.059239999999999994,long,-1,-9.174079586403563,DOGEUSDT,-2.307950708980409,0.05799,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
6182,2022-06-19 10:00:00,6969.7225867819625,0.05674,long,6182,17.357491221376705,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6184,2022-06-30 06:00:00,-5979.316454577217,0.06671,short,6184,4.627910215070656,DOGEUSDT,1.1602256033578242,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
