ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4175,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
4178,2022-02-05 08:00:00,0.00984317750975543,41379.99,long,-1,2.5084558303953175,BTCUSDT,0.6158582445283394,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
4181,2022-02-08 08:00:00,0.0090917796655447,44855.0,long,-1,-8.19076611712989,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
4184,2022-02-18 08:00:00,-0.009988126639830569,40665.81,short,-1,5.052943526219613,BTCUSDT,1.2440303537541721,40079.17,2022-02-20 00:00:00,1 days 16:00:00,SIGNAL
4187,2022-02-22 12:00:00,-0.010852624804965473,37519.47,short,-1,-8.536781027308937,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
4190,2022-02-24 12:00:00,-0.011440569714947292,35442.23,short,4190,-21.105077483796574,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
4192,2022-03-01 08:00:00,0.009225915873843443,43492.96,long,4192,-12.718045891591132,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4194,2022-03-17 12:00:00,0.009784930098161377,40748.5,long,-1,4.2231698615590965,BTCUSDT,1.0591785955311253,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
4197,2022-04-06 04:00:00,-0.00883683148788345,45215.88,short,-1,12.047876159366224,BTCUSDT,3.015247275957028,43763.53,2022-04-08 08:00:00,2 days 04:00:00,SIGNAL
4200,2022-04-18 12:00:00,-0.010307367409143238,38998.54,short,4200,-20.922657184418828,BTCUSDT,-5.205000000000009,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
4202,2022-04-19 16:00:00,0.0095978665453125,41445.88,long,4202,-11.610000527593982,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
4204,2022-04-22 08:00:00,-0.009714473879232815,40709.6,short,-1,9.910427349048224,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
4207,2022-04-25 12:00:00,-0.010235099553843528,38832.29,short,-1,-15.073725161200851,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
4210,2022-04-26 08:00:00,0.009718996679884717,40584.5,long,4210,-20.491190248210874,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4212,2022-05-09 00:00:00,-0.011467826832314235,34038.39,short,4212,27.43844982127798,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
4214,2022-05-10 08:00:00,-0.012522348608738939,31609.79,short,-1,4.270424667757228,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
4217,2022-05-25 04:00:00,0.013135993577984352,30198.09,long,-1,-16.536724848051243,BTCUSDT,-4.168761964746772,28998.4,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
4220,2022-05-26 12:00:00,-0.010943553197621757,28998.4,short,-1,-0.8692268415268709,BTCUSDT,-0.27390549133745257,29019.81,2022-05-28 20:00:00,2 days 08:00:00,SIGNAL
4223,2022-05-31 12:00:00,0.012377756907548814,31766.99,long,-1,-13.453502561725998,BTCUSDT,-3.4215063498304414,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
4226,2022-06-02 12:00:00,-0.012942283493597492,30173.66,short,-1,4.487987752281859,BTCUSDT,1.1492453683112989,29766.95,2022-06-05 04:00:00,2 days 16:00:00,SIGNAL
4229,2022-06-06 08:00:00,0.012508093467975656,31292.76,long,4229,-17.382098596836983,BTCUSDT,-4.440861429289075,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
4231,2022-06-07 12:00:00,-0.013140929331479425,29521.51,short,4231,-20.192142872861,BTCUSDT,-5.20496439714636,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
4233,2022-06-12 12:00:00,-0.013981866123432633,27457.39,short,4233,58.33783760689264,BTCUSDT,15.195882800586661,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4235,2022-06-14 08:00:00,-0.01729039960138366,22877.52,short,4235,18.56673218698446,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4237,2022-06-19 08:00:00,-0.021809833734506172,18307.39,short,4237,-31.037571770395733,BTCUSDT,-7.773362997128495,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
4239,2022-07-15 12:00:00,0.018925118294605754,20769.74,long,4239,13.81508505787894,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4241,2022-07-20 08:00:00,0.016929429703848392,23381.18,long,4241,-7.847242319524063,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4243,2022-07-26 00:00:00,-0.018500493297782094,21310.9,short,-1,-4.861962199525323,BTCUSDT,-1.233180015860424,21530.86,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
4246,2022-07-28 12:00:00,0.017014878163198643,23116.19,long,4246,2.38269828591655,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
4248,2022-08-09 04:00:00,0.01652471636170475,23828.98,long,-1,-10.125227793649302,BTCUSDT,-2.5713745195975632,23263.34,2022-08-09 12:00:00,0 days 08:00:00,SIGNAL
4251,2022-08-11 12:00:00,0.015950888913608713,24559.37,long,-1,-10.318635780533443,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
4254,2022-08-19 16:00:00,-0.018172623934290064,21443.36,short,-1,3.464548602698532,BTCUSDT,0.88907046283791,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
4257,2022-08-28 00:00:00,-0.019482090403573033,20037.6,short,-1,-5.648341163837873,BTCUSDT,-1.4469038208168752,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
4260,2022-09-07 12:00:00,-0.02077130796231724,18739.78,short,-1,-10.730004463393403,BTCUSDT,-2.7565861498907815,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
4263,2022-09-09 08:00:00,0.01876242928096864,20631.76,long,4263,13.561758509961601,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4265,2022-09-14 08:00:00,-0.019255764578934676,20243.22,short,-1,3.9021123339568455,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
4268,2022-09-19 08:00:00,-0.021148774785167655,18468.74,short,4268,-20.330273148083826,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
4270,2022-09-22 08:00:00,-0.020414244747959255,18934.29,short,-1,-8.438916434901849,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
4273,2022-09-27 08:00:00,0.01906698822909168,20183.74,long,4273,-19.99260075930052,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4275,2022-09-29 08:00:00,0.019672226875961107,19360.4,long,-1,-1.7553575254764857,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4278,2022-10-04 12:00:00,0.019083097777646926,19939.0,long,-1,0.40476872449703016,BTCUSDT,0.10637870505041105,20000.15,2022-10-07 12:00:00,3 days 00:00:00,SIGNAL
4281,2022-10-14 08:00:00,0.01937541890153314,19642.2,long,-1,-9.301231651267264,BTCUSDT,-2.443988911629039,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
4284,2022-10-19 08:00:00,-0.01970643166878628,19218.59,short,-1,-0.17810298520049328,BTCUSDT,-0.04702639475633235,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
4287,2022-10-26 12:00:00,0.018375789882874027,20606.86,long,-1,-0.3400706366779221,BTCUSDT,-0.08980722924307943,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
