ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6105,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
6108,2022-02-07 06:00:00,2549.311604881779,0.1578,long,6108,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
6110,2022-02-28 20:00:00,3142.9534105344164,0.1282,long,-1,14.265236939733605,DOGEUSDT,3.5404056162246476,0.133,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
6113,2022-03-14 08:00:00,3528.494125402332,0.1149,long,-1,-9.623262028209789,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
6116,2022-03-16 20:00:00,3487.5137715483784,0.1158,long,-1,2.6763180682862284,DOGEUSDT,0.6626943005181354,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
6119,2022-03-22 15:00:00,3266.4686884497146,0.1238,long,-1,-7.987822530734866,DOGEUSDT,-1.9752827140549112,0.12160000000000001,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
6122,2022-03-23 18:00:00,3146.819180409885,0.128,long,6122,15.510073844596047,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6124,2022-03-27 21:00:00,2836.42048179966,0.1431,long,6124,3.1410662236473734,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6126,2022-04-04 13:00:00,2693.9652525155852,0.1509,long,6126,-21.118680575609055,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6128,2022-04-10 11:00:00,2694.573610221558,0.1492,long,6128,-1.9615687510330244,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
6130,2022-04-26 09:00:00,2444.6953660444055,0.1644,long,6130,-20.879116349331543,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6132,2022-06-19 10:00:00,7008.568573734839,0.05674,long,6132,17.454233791705022,DOGEUSDT,4.389167254141707,0.0593465,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6134,2022-07-20 13:00:00,5481.945975657796,0.0732,long,6134,-13.666770896559665,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6136,2022-07-27 19:00:00,6098.7603673498315,0.06534,long,-1,0.726179396940346,DOGEUSDT,0.1822314049586781,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
6139,2022-08-06 05:00:00,5693.203273225327,0.07002,long,-1,-2.2760288045700006,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
6142,2022-09-06 09:00:00,6275.545188043076,0.06345,long,6142,-20.685624626320273,DOGEUSDT,-5.195000000000003,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
6144,2022-09-14 20:00:00,6460.900971437984,0.06099,long,-1,-5.564386352641279,DOGEUSDT,-1.412100344318748,0.06025,2022-09-15 05:00:00,0 days 09:00:00,SIGNAL
6147,2022-09-23 05:00:00,6337.719108757732,0.06199,long,6147,10.68671266294012,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
6149,2022-10-04 23:00:00,5987.781025587182,0.06598,long,6149,-20.524083497945163,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6151,2022-10-25 23:00:00,6255.569217354188,0.06251,long,6151,84.58980248364371,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6153,2022-10-28 16:00:00,4781.082352853456,0.08531,long,6153,79.90613135105164,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6155,2022-10-29 14:00:00,3950.409139072881,0.10729,long,6155,88.80599740420902,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6157,2022-10-29 19:00:00,3342.7922222251814,0.13214,long,6157,-23.074074590859357,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6159,2022-11-01 11:00:00,2932.89917338404,0.149,long,6159,-22.73008737614277,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
6161,2022-11-01 13:00:00,3062.3268312673235,0.14121,long,6161,-22.464799377257286,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
6163,2022-11-23 04:00:00,5227.100286297929,0.08188,long,-1,-12.814079538850786,DOGEUSDT,-2.993978993649243,0.07959,2022-11-23 14:00:00,0 days 10:00:00,SIGNAL
6166,2022-11-25 17:00:00,4830.04933333818,0.08807,long,-1,12.611596912799326,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
