ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9857,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,9857,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9859,2022-03-24 00:00:00,3084.4846071915968,0.1299,long,9859,2.896331046153015,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
9861,2022-03-27 20:00:00,2859.8059167987035,0.1402,long,9861,7.668955639694479,DOGEUSDT,1.9127211126961456,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
9863,2022-04-26 12:00:00,2524.9501154595237,0.1594,long,9863,-33.59648124628129,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9865,2022-06-19 20:00:00,6545.889261307598,0.06048,long,9865,22.79562077792324,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9867,2022-07-20 16:00:00,5425.112268934219,0.07379,long,9867,-20.79657383316587,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9869,2022-07-21 00:00:00,5648.187549438693,0.07012,long,9869,-15.482453050612005,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
9871,2022-10-05 16:00:00,6155.190690647047,0.06386,long,9871,-7.62694294871095,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
9873,2022-10-27 00:00:00,5389.492261248496,0.07265,long,9873,32.08685417910774,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9875,2022-10-28 20:00:00,4695.664574107951,0.08478,long,9875,190.55311590360924,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9877,2022-10-29 20:00:00,3410.2152611116885,0.12786,long,9877,-22.651764904694158,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9879,2022-11-01 16:00:00,3102.5618071035046,0.13907,long,9879,-13.463798102780286,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9881,2022-11-25 20:00:00,4789.080037759107,0.08953,long,9881,-8.457378857901471,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9883,2022-11-27 00:00:00,4802.928602219226,0.08892,long,9883,49.833246793471346,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
9885,2022-11-30 00:00:00,4307.915762481608,0.10146,long,9885,-3.245450190064989,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
