ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9109,2022-01-22 00:00:00,-2816.070469347425,0.142,short,9109,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
9111,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,-1,-10.5350682258859,DOGEUSDT,-2.612929145361576,0.1402,2022-02-04 08:00:00,1 days 08:00:00,SIGNAL
9114,2022-02-04 16:00:00,2828.6087036525196,0.1418,long,-1,16.43506515083222,DOGEUSDT,4.097531734837796,0.1479,2022-02-06 08:00:00,1 days 16:00:00,SIGNAL
9117,2022-02-07 12:00:00,2572.5575610245273,0.1573,long,9117,3.8808960226226303,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9119,2022-02-24 20:00:00,-3293.5719589754826,0.1231,short,-1,-10.701474009103102,DOGEUSDT,-2.639480097481713,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
9122,2022-03-01 00:00:00,3020.977913892932,0.1334,long,-1,-5.332932311395197,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
9125,2022-03-05 00:00:00,-3280.873006226499,0.12259999999999999,short,-1,-4.417039328282839,DOGEUSDT,-1.0981239804241694,0.12370000000000002,2022-03-06 04:00:00,1 days 04:00:00,SIGNAL
9128,2022-03-22 20:00:00,3287.0803048571047,0.1221,long,-1,32.691985879986824,DOGEUSDT,8.145454545454546,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
9131,2022-03-28 00:00:00,2816.881011973337,0.1447,long,9131,-5.134793805890801,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9133,2022-04-04 16:00:00,2827.3692682792866,0.1438,long,9133,56.42619018190088,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9135,2022-04-07 00:00:00,-2917.881380165368,0.1432,short,9135,-20.21518432763398,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
9137,2022-04-11 00:00:00,2794.1525230097036,0.1482,long,9137,-21.51215233312648,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
9139,2022-04-26 12:00:00,2570.8611767612742,0.1594,long,9139,-34.20736464575012,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9141,2022-04-27 12:00:00,-2884.4712475654114,0.1397,short,9141,-14.304309252020477,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9143,2022-05-10 00:00:00,-3926.4242339384723,0.1018,short,9143,-23.2024187256126,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9145,2022-05-12 00:00:00,-4636.1873568711035,0.0852,short,9145,15.98657078677326,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9147,2022-06-01 16:00:00,-4739.756290315331,0.08411,short,-1,13.151496573863747,DOGEUSDT,3.298918083462131,0.08117,2022-06-05 08:00:00,3 days 16:00:00,SIGNAL
9150,2022-06-11 00:00:00,-5322.835564684337,0.07538,short,9150,31.592732383782256,DOGEUSDT,7.873865746882466,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
9152,2022-06-14 00:00:00,-7520.310100813029,0.054180000000000006,short,9152,-21.365877824318808,DOGEUSDT,-5.243798449612383,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9154,2022-06-19 20:00:00,6671.053602478673,0.060480000000000006,long,9154,23.231497210040605,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9156,2022-06-30 16:00:00,-6269.764232212763,0.06507,short,9156,-21.235023724613935,DOGEUSDT,-5.205000000000009,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
9158,2022-07-12 12:00:00,-6587.221351071051,0.06129,short,-1,-5.0934371652887,DOGEUSDT,-1.261592429433847,0.06194,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
9161,2022-07-20 16:00:00,5457.556943269416,0.07379,long,9161,-20.92094693953801,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9163,2022-07-28 00:00:00,5929.66995187206,0.06722,long,9163,3.9980829298846574,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
9165,2022-08-19 16:00:00,-5768.192044395923,0.06922,short,9165,-11.930743842483103,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
9167,2022-08-27 00:00:00,-6250.168008660631,0.06351,short,-1,-3.296463611127775,DOGEUSDT,-0.830451897338998,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
9170,2022-09-01 00:00:00,-6459.487141677248,0.06134,short,-1,-8.163629039394554,DOGEUSDT,-2.060352135637434,0.06248,2022-09-02 16:00:00,1 days 16:00:00,SIGNAL
9173,2022-09-19 00:00:00,-6871.990970376691,0.05744,short,-1,-8.081049061704803,DOGEUSDT,-2.0472493036211796,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
9176,2022-09-23 08:00:00,6480.525081807247,0.06065,long,9176,12.97773103517504,DOGEUSDT,3.301853256389111,0.062776,2022-09-24 20:00:00,1 days 12:00:00,TRAILING STOP
9178,2022-10-05 12:00:00,6152.026115151466,0.06431,long,-1,6.153564121680205,DOGEUSDT,1.555356865184251,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
9181,2022-10-27 00:00:00,5462.715523831876,0.07265,long,9181,32.522795829107835,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
