ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12621,2022-08-27 12:00:00,-0.2883829207894062,1505.32,short,-1,15.375317103127282,ETHUSDT,3.541813700741369,1449.05,2022-08-29 12:00:00,2 days 00:00:00,SIGNAL
12624,2022-09-09 08:00:00,0.25642141891567705,1704.93,long,-1,-0.5029218931334949,ETHUSDT,-0.11503756752476374,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
12627,2022-09-14 08:00:00,-0.2711179462436099,1612.15,short,-1,47.468368410065366,ETHUSDT,10.860269205719078,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
12630,2022-09-22 08:00:00,-0.349263075223249,1278.59,short,12630,-20.54920824068527,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
12632,2022-11-08 12:00:00,-0.29959206933411137,1476.87,short,12632,-23.02996697772025,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12634,2022-11-09 12:00:00,-0.3588875343709456,1220.05,short,12634,21.463478403930658,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
12636,2022-11-10 12:00:00,-0.3724773846773833,1187.05,short,12636,-51.06616149389537,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
12638,2022-11-21 20:00:00,-0.3958345021516573,1091.22,short,12638,-20.07788653589235,ETHUSDT,-4.648277340957823,1139.712,2022-11-22 12:00:00,0 days 16:00:00,TRAILING STOP
12640,2022-11-22 16:00:00,-0.3769088135995266,1135.36,short,-1,-15.803914703224818,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
12643,2022-11-23 12:00:00,0.43689713692301074,1174.98,long,12643,-7.2922957681327345,ETHUSDT,-1.4205437113823123,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
12645,2022-12-14 08:00:00,0.32008796387878247,1322.51,long,-1,-10.832989831041104,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
12648,2022-12-20 16:00:00,0.3460460615074396,1217.05,long,-1,-8.492652060133697,ETHUSDT,-2.0165128795037086,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
12651,2022-12-28 16:00:00,-0.3527085072134859,1189.23,short,-1,-3.7904948394919993,ETHUSDT,-0.9036788510212408,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
