ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4788,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
4791,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
4794,2022-01-18 09:00:00,-0.009703355569492908,41718.73,short,-1,-6.96177773474061,BTCUSDT,-1.7197571690221618,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
4797,2022-01-21 05:00:00,-0.01038619007593849,38842.03,short,-1,34.96694579222374,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4800,2022-01-27 06:00:00,-0.011408630359023553,35977.88,short,-1,-8.704740584362941,BTCUSDT,-2.120736713780817,36668.23,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
4803,2022-02-05 03:00:00,0.00987980600414055,41363.96,long,-1,25.244697821763065,BTCUSDT,6.177313608271555,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
4806,2022-02-15 06:00:00,0.00949458651948787,43573.45,long,-1,2.209987207739338,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
4809,2022-02-18 02:00:00,-0.01015470759796892,40784.36,short,-1,8.85209846734301,BTCUSDT,2.1373968354536,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
4812,2022-02-24 06:00:00,-0.01199284339800789,34683.58,short,-1,-15.67444891899395,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
4815,2022-02-27 14:00:00,0.010568385314155208,39058.98,long,4815,-18.45503924573996,BTCUSDT,-4.470801998669707,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
4817,2022-03-05 03:00:00,-0.01052592248863369,38866.24,short,-1,-6.758234215583611,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
4820,2022-03-06 12:00:00,-0.010631714764177944,38352.48,short,-1,-5.879665827722271,BTCUSDT,-1.4419688374780417,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
4823,2022-03-14 05:00:00,0.010555019396532127,38519.86,long,-1,1.8076708820336789,BTCUSDT,0.4446063147685452,38768.41,2022-03-15 04:00:00,0 days 23:00:00,SIGNAL
4826,2022-03-21 06:00:00,-0.009938631176004239,40945.19,short,-1,-3.789296541614246,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
4829,2022-03-22 05:00:00,0.009448394405171041,42989.53,long,-1,-4.835242859254252,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
4832,2022-03-27 06:00:00,0.009077619520142185,44639.01,long,-1,21.708571350552983,BTCUSDT,5.357284536552214,47122.21,2022-03-29 00:00:00,1 days 18:00:00,SIGNAL
4835,2022-04-06 01:00:00,-0.009099993926412382,45005.88,short,-1,11.049314181382117,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
4838,2022-04-18 06:00:00,-0.01057907271539668,38922.21,short,-1,-14.471676797222482,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
4841,2022-04-22 04:00:00,-0.010095015936661345,40502.1,short,-1,8.295252469335427,BTCUSDT,2.0288271966144955,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
4844,2022-04-24 17:00:00,-0.010395713726564696,39490.0,short,4844,-9.65545535888203,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
4846,2022-05-08 09:00:00,-0.011787364574622882,34664.05,short,4846,35.57049815454784,BTCUSDT,8.705504188056516,31580.1255,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
4848,2022-05-15 21:00:00,0.013384703672286821,31058.19,long,4848,-18.15722235082313,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
4850,2022-05-22 10:00:00,0.013671738193041807,30140.790000000005,long,-1,1.6653017931023353,BTCUSDT,0.4041239463199099,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
4853,2022-05-25 01:00:00,0.013920899825691032,29625.2,long,-1,-1.6848264598076386,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
4856,2022-05-30 06:00:00,0.01352740248819966,30462.08,long,-1,2.050390735906199,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
4859,2022-06-06 04:00:00,0.013199021488607228,31250.99,long,4859,-17.790384782016464,BTCUSDT,-4.313003648844403,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4861,2022-06-07 05:00:00,-0.013851442331167132,29522.42,short,4861,-21.019596156846927,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
4863,2022-06-10 03:00:00,-0.013480161823695632,30024.0,short,-1,34.26443191935127,BTCUSDT,8.466031474820145,27424.71,2022-06-12 20:00:00,2 days 17:00:00,SIGNAL
