ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4821,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,4821,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4823,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,18.400914332198926,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
4826,2022-02-18 08:00:00,-0.010057620609500056,40665.81,short,4826,21.78591838169126,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
4828,2022-03-01 08:00:00,0.009503931661664463,43492.96,long,4828,-13.101294297109227,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4830,2022-03-17 12:00:00,0.010079791344157183,40748.5,long,-1,0.028712991229228768,BTCUSDT,0.006990613151405062,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
4833,2022-04-06 04:00:00,-0.009084025684044785,45215.88,short,-1,13.435329490099123,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
4836,2022-04-19 16:00:00,0.009975097561305631,41445.88,long,-1,-3.0895340996460954,BTCUSDT,-0.74729912840552,41218.82,2022-04-21 20:00:00,2 days 04:00:00,SIGNAL
4839,2022-04-22 08:00:00,-0.010140345486967357,40709.6,short,-1,10.344889336485148,BTCUSDT,2.5059722768093966,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
4842,2022-04-26 08:00:00,0.01022252875332041,40584.5,long,4842,-21.552819534925398,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4844,2022-05-10 08:00:00,-0.012988700349695452,31609.79,short,4844,-7.789388926380803,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
4846,2022-05-25 04:00:00,0.013544354595803372,30198.09,long,4846,-21.24825854999737,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
4848,2022-05-31 12:00:00,0.012741783384401678,31766.99,long,4848,-20.615950399975,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
4850,2022-06-02 12:00:00,-0.013278105108304763,30173.66,short,-1,1.8759852627132958,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
4853,2022-06-12 12:00:00,-0.014605320607443552,27457.39,short,4853,60.93913460991306,BTCUSDT,15.195882800586661,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4855,2022-06-14 08:00:00,-0.018061382320475577,22877.52,short,4855,19.394626856638432,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4857,2022-07-13 16:00:00,-0.021436595305626638,19454.99,short,4857,-21.73464972675608,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
4859,2022-07-15 12:00:00,0.01987179898387461,20769.74,long,4859,14.506149390545675,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4861,2022-07-20 08:00:00,0.017776281170321703,23381.18,long,4861,-8.23978056696129,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4863,2022-07-28 12:00:00,0.01791013267722253,23116.19,long,4863,2.5080662947593924,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
4865,2022-08-10 12:00:00,-0.01792449958234293,23122.36,short,4865,-21.602427786077598,BTCUSDT,-5.2122275040264,24280.1475,2022-08-11 00:00:00,0 days 12:00:00,TRAILING STOP
4867,2022-08-11 12:00:00,0.016701123144823794,24559.37,long,-1,-7.1904504533356,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
4870,2022-08-19 16:00:00,-0.01906102445195441,21443.36,short,-1,-0.35267393637885214,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
4873,2022-08-28 00:00:00,-0.020394755108850783,20037.6,short,4873,-10.938961248565754,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
4875,2022-09-07 12:00:00,-0.0216907807655364,18739.78,short,-1,-14.114020988413383,BTCUSDT,-3.4722507948332497,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
4878,2022-09-09 08:00:00,0.01956480465614999,20631.76,long,4878,14.14172717551105,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4880,2022-09-14 08:00:00,-0.020079237440420592,20243.22,short,4880,16.292445921599487,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
4882,2022-09-22 08:00:00,-0.021639951008362367,18934.29,short,-1,-10.942802134908572,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
4885,2022-09-27 08:00:00,0.020192032493739846,20183.74,long,4885,-21.172260627414005,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4887,2022-09-29 08:00:00,0.020832983139810333,19360.4,long,-1,-1.858932085481257,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4890,2022-10-06 08:00:00,0.01992979163167087,20218.43,long,-1,-15.919673415431214,BTCUSDT,-3.950790194886549,19459.32,2022-10-07 20:00:00,1 days 12:00:00,SIGNAL
4893,2022-10-14 08:00:00,0.020352368382111418,19642.2,long,-1,-10.454595024909832,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
4896,2022-10-19 08:00:00,-0.020692956430968443,19218.59,short,-1,-0.18701900856139198,BTCUSDT,-0.04702639475633238,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
4899,2022-10-26 12:00:00,0.019295701313253664,20606.86,long,-1,-6.804667080650492,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
4902,2022-11-08 12:00:00,-0.020116846944723918,19699.04,short,4902,-20.62650790580762,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4904,2022-11-10 16:00:00,-0.02234021031244245,17556.12,short,4904,12.841992890669736,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
4906,2022-11-22 08:00:00,-0.025045476261585795,15760.419999999998,short,-1,-12.51092618327843,BTCUSDT,-3.169511853110519,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
4909,2022-11-24 08:00:00,0.023594195070441807,16622.38,long,-1,-4.559450788709495,BTCUSDT,-1.1625567457848986,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
4912,2022-11-28 20:00:00,-0.024118495523996007,16225.53,short,-1,-5.636060441703048,BTCUSDT,-1.4402123690258541,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
4915,2022-12-01 12:00:00,0.022814860909015824,17102.47,long,-1,-5.348818658383814,BTCUSDT,-1.3708224601475831,16902.03,2022-12-02 04:00:00,0 days 16:00:00,SIGNAL
4918,2022-12-09 16:00:00,0.022647718721530475,17181.5,long,-1,-2.0002236432896265,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
4921,2022-12-13 08:00:00,0.022645982191286277,17164.82,long,-1,3.5694194031422293,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
4924,2022-12-17 12:00:00,-0.023308006767945356,16707.55,short,-1,-5.692414268506243,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
4927,2022-12-28 20:00:00,-0.023397193968886745,16595.43,short,-1,-1.0587911129265577,BTCUSDT,-0.2726829615140992,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
