ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3662,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3662,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3664,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,28.474291277267326,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
3667,2022-02-18 08:00:00,-0.010107113358477327,40665.81,short,3667,21.893125148735734,BTCUSDT,5.326613627024768,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3669,2022-03-01 08:00:00,0.009550699751483205,43492.96,long,3669,-13.16576472158634,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3671,2022-03-17 12:00:00,0.010129393193551706,40748.5,long,-1,3.546411575211863,BTCUSDT,0.8591996269801364,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
3674,2022-04-18 12:00:00,-0.010602095708779732,38998.54,short,3674,-21.520918498978254,BTCUSDT,-5.205000000000009,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
3676,2022-04-19 16:00:00,0.009872307416075353,41445.88,long,3676,-11.94197624733414,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
3678,2022-04-22 08:00:00,-0.009992249013720565,40709.6,short,3678,2.5170253837324363,BTCUSDT,0.6187675241220844,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
3680,2022-04-26 08:00:00,0.010035438719241103,40584.5,long,3680,-21.158365497319043,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3682,2022-05-09 00:00:00,-0.011841209253291298,34038.39,short,3682,28.331821771511596,BTCUSDT,7.029257213693111,31580.125500000006,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
3684,2022-05-10 08:00:00,-0.012930065337306437,31609.79,short,3684,-7.754225214546317,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3686,2022-05-31 12:00:00,0.012817301758136435,31766.99,long,3686,-20.738137616648956,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
3688,2022-06-02 12:00:00,-0.013356802169289637,30173.66,short,3688,-11.607691686456757,BTCUSDT,-2.8801518012730423,30981.552000000003,2022-06-06 00:00:00,3 days 12:00:00,TRAILING STOP
3690,2022-06-12 12:00:00,-0.01459368577250993,27457.39,short,3690,60.890589508354466,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3692,2022-06-14 08:00:00,-0.018046994330809352,22877.52,short,3692,19.379176782782384,BTCUSDT,4.69376669324298,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3694,2022-07-13 16:00:00,-0.021419518566633815,19454.99,short,3694,-21.717335552784302,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
3696,2022-07-15 12:00:00,0.019855968786974057,20769.74,long,3696,14.494593557009539,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3698,2022-07-20 08:00:00,0.01776212029684899,23381.18,long,3698,-8.233216624315824,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3700,2022-07-28 12:00:00,0.01789586517547165,23116.19,long,3700,2.5060683285300684,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3702,2022-08-11 12:00:00,0.016863423062908223,24559.37,long,-1,-11.42698615915283,BTCUSDT,-2.759108275171543,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
3705,2022-08-19 16:00:00,-0.019207434485583576,21443.36,short,-1,5.81617692239436,BTCUSDT,1.4121323803732353,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
3708,2022-08-28 00:00:00,-0.02061294794096854,20037.6,short,3708,-11.055991481216848,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
3710,2022-09-07 12:00:00,-0.021922839099201997,18739.78,short,3710,-21.379280927189154,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
3712,2022-09-09 12:00:00,0.019417273311238176,20937.72,long,3712,8.088239508743705,BTCUSDT,1.9894653142749148,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
3714,2022-09-14 08:00:00,-0.02016260035121988,20243.22,short,3714,16.360087221230238,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3716,2022-09-27 08:00:00,0.02038463695626317,20183.74,long,3716,-21.37421513000363,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3718,2022-09-29 08:00:00,0.021031701397699654,19360.4,long,-1,-2.794619922356508,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
3721,2022-10-14 08:00:00,0.020700642960094266,19642.2,long,-1,-11.971075215511254,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
3724,2022-10-19 08:00:00,-0.02103315315748141,19218.59,short,-1,0.3331028878811838,BTCUSDT,0.08240479660579242,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
3727,2022-10-26 12:00:00,0.019617999440545972,20606.86,long,-1,-3.2171718150147037,BTCUSDT,-0.7958069303135045,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
3730,2022-11-08 12:00:00,-0.020490400216429134,19699.04,short,3730,-21.009525161605197,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3732,2022-11-10 16:00:00,-0.022755049609859492,17556.12,short,3732,13.080458116990055,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3734,2022-11-22 08:00:00,-0.025510550118569363,15760.42,short,3734,-20.92706603279951,BTCUSDT,-5.204999999999993,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
