ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5458,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
5461,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,20.129161143150302,ADAUSDT,4.989610389610381,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
5464,2022-03-16 17:00:00,500.5446089993778,0.814,long,-1,-2.815062881012447,ADAUSDT,-0.6909090909090779,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
5467,2022-03-22 16:00:00,419.8976899890785,0.969,long,-1,-5.428017438488822,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
5470,2022-03-23 18:00:00,377.4849698890122,1.075,long,-1,28.97989862334934,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
5473,2022-03-28 00:00:00,347.6237602751881,1.184,long,5473,-2.576917553731878,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
5475,2022-03-30 19:00:00,342.8454241232013,1.198,long,-1,-3.9039808444908584,ADAUSDT,-0.9505008347245323,1.189,2022-03-31 00:00:00,0 days 05:00:00,SIGNAL
5478,2022-04-20 13:00:00,422.11074832404626,0.971,long,-1,-11.783643650214085,ADAUSDT,-2.8749742533470672,0.945,2022-04-20 18:00:00,0 days 05:00:00,SIGNAL
5481,2022-05-10 13:00:00,591.0421225953141,0.6903,long,5481,-21.251504649615907,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5483,2022-05-30 06:00:00,779.778284991767,0.5178,long,-1,11.968037118053617,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
5486,2022-05-31 06:00:00,632.9214999183931,0.6415,long,5486,-4.033548591437402,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
5488,2022-06-06 06:00:00,655.5751060064187,0.6183,long,-1,-2.644458862608635,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
5491,2022-06-14 07:00:00,809.4963342481109,0.5,long,5491,-15.648899809967475,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5493,2022-07-01 00:00:00,873.2800909227453,0.4599,long,-1,-13.016938379276219,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5496,2022-07-04 13:00:00,855.1665814967944,0.4666,long,-1,-1.4814905857850662,ADAUSDT,-0.3712816116588133,0.4658,2022-07-05 08:00:00,0 days 19:00:00,SIGNAL
5499,2022-07-14 16:00:00,924.0433946960889,0.43149999999999994,long,-1,6.679817295918604,ADAUSDT,1.6752954808806608,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
5502,2022-07-20 06:00:00,751.2851711581513,0.5325,long,-1,-5.003108468810547,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
5505,2022-07-27 19:00:00,809.4517881744932,0.493,long,-1,10.522873246268421,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
5508,2022-07-28 21:00:00,772.2082844025059,0.5195,long,5508,-4.131071075943788,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5510,2022-08-08 08:00:00,741.2272077777064,0.54,long,-1,-5.169392669762515,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
5513,2022-08-25 23:00:00,859.8276684592488,0.4643,long,-1,1.2630868449666477,ADAUSDT,0.3163902649149285,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
5516,2022-09-03 05:00:00,837.9956674422492,0.4768,long,-1,-0.12938653105301767,ADAUSDT,-0.03238255033555405,0.4776000000000001,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
5519,2022-09-09 13:00:00,800.1812192703958,0.4992,long,-1,8.713733423488845,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
5522,2022-09-22 08:00:00,894.0986819534922,0.4488,long,5522,3.507169137363741,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
5524,2022-10-28 20:00:00,995.966852217804,0.4036,long,-1,1.4844885932306606,ADAUSDT,0.36930128840436666,0.40590000000000004,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
5527,2022-11-04 07:00:00,977.0921123940594,0.4116,long,-1,14.71588659555566,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
5530,2022-12-25 23:00:00,1570.5777509870675,0.2581,long,-1,7.348105065768066,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
