ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1407,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,-1,-6.214309852749249,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
1410,2022-01-28 03:00:00,0.010785219775658293,36936.33,long,-1,-3.7906250035556175,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
1413,2022-02-07 06:00:00,0.009290165021744467,42798.09,long,-1,-3.00497894081661,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
1416,2022-02-08 06:00:00,0.008845226669478817,44883.08,long,-1,-9.843075176586458,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
1419,2022-02-15 06:00:00,0.009065944020885681,43573.45,long,-1,4.238128653720078,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
1422,2022-02-17 02:00:00,0.008996053655055772,44006.09,long,-1,-4.621057666959226,BTCUSDT,-1.1672840963602913,43580.0,2022-02-17 04:00:00,0 days 02:00:00,SIGNAL
1425,2022-02-27 14:00:00,0.010111834965030224,39058.98,long,-1,-1.6917977603771148,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
1428,2022-03-01 05:00:00,0.009105996618386583,43336.26,long,-1,0.6362430864040063,BTCUSDT,0.16122937235469112,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
1431,2022-03-14 05:00:00,0.01024788144373595,38519.86,long,-1,0.7987725538353947,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
1434,2022-03-22 04:00:00,0.009349897065832644,42236.46,long,-1,2.361127075061516,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
1437,2022-03-28 06:00:00,0.008402259237020863,47056.19,long,-1,-1.0841219155465995,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
1440,2022-04-19 06:00:00,0.009718454736709974,40660.96,long,-1,6.096083246181315,BTCUSDT,1.5426806942088993,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
1443,2022-04-26 04:00:00,0.009778632346327374,40535.29,long,-1,-2.387915518879495,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
1446,2022-05-15 21:00:00,0.01274712376877025,31058.19,long,-1,-10.064850913051576,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
1449,2022-05-25 01:00:00,0.013295825843617498,29625.2,long,-1,1.706676137773251,BTCUSDT,0.4332858512347571,29813.0,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
1452,2022-05-30 06:00:00,0.012941745854401877,30462.08,long,-1,-0.04867882402186219,BTCUSDT,-0.012347745131003783,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
1455,2022-06-06 04:00:00,0.012614729158591765,31250.99,long,-1,-14.061244508943341,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
1458,2022-06-16 01:00:00,0.0172580891301951,22680.0,long,-1,-15.997687908375044,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
1461,2022-07-28 06:00:00,0.016702690177572928,23242.79,long,-1,-6.077405605335449,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
1464,2022-08-11 06:00:00,0.01575766331366873,24558.36,long,-1,-4.220654978976992,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1467,2022-08-15 06:00:00,0.015559895174077536,24817.62,long,-1,-13.061204272782883,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1470,2022-09-08 02:00:00,0.019993647406286147,19183.18,long,-1,-0.9983783846305043,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
1473,2022-09-09 05:00:00,0.018827526033426936,20361.16,long,-1,14.49956769056947,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
1476,2022-09-12 07:00:00,0.017702434668657473,21817.99,long,-1,6.633902774441659,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
1479,2022-09-20 02:00:00,0.019910843427339987,19464.28,long,-1,-2.604668442080087,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
1482,2022-09-27 05:00:00,0.01930686855114735,20047.4,long,1482,-16.012513166383272,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1484,2022-10-04 07:00:00,0.019346504063428617,19839.67,long,-1,6.171759409145961,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
1487,2022-10-06 04:00:00,0.01891787171181084,20356.08,long,-1,-5.638179950123457,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
1490,2022-10-14 03:00:00,0.019363373702031377,19829.18,long,-1,-4.86072535035765,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
1493,2022-10-26 09:00:00,0.018527788086553518,20671.04,long,-1,1.0954990109194749,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
1496,2022-11-03 05:00:00,0.01882348318813701,20357.95,long,-1,-5.056698170823981,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
1499,2022-11-24 02:00:00,0.022820699772154,16747.83,long,-1,-3.6243883301604676,BTCUSDT,-0.9483032130132725,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
1502,2022-12-09 04:00:00,0.022175236082824075,17202.01,long,-1,-0.5493617591355479,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1505,2022-12-13 03:00:00,0.022235124043200966,17151.74,long,-1,13.284466690672703,BTCUSDT,3.483344138845385,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
