ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14806,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14806,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14808,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14808,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14810,2022-02-03 08:00:00,-4.081307302130469,99.4,short,14810,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
14812,2022-02-25 12:00:00,4.523762179992482,89.22,long,14812,-5.640545611248275,SOLUSDT,-1.39752353732346,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14814,2022-03-01 00:00:00,4.036843943772269,99.67,long,14814,-20.863886986298468,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14816,2022-03-02 16:00:00,3.919527515027054,101.61,long,-1,-8.275337637751756,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
14819,2022-03-23 20:00:00,4.273850430146695,92.81,long,14819,25.79547603334094,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
14821,2022-03-28 20:00:00,3.606792266822721,111.38,long,14821,-21.08938326710712,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14823,2022-03-29 12:00:00,3.5060051127913527,113.37,long,14823,-18.852085748911147,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14825,2022-04-20 16:00:00,3.724406064973521,105.72,long,-1,-6.108063190617196,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
14828,2022-05-02 12:00:00,-4.52320600303207,86.77,short,-1,-3.1393763584644843,SOLUSDT,-0.7998847527947566,87.29,2022-05-02 20:00:00,0 days 08:00:00,SIGNAL
