ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13048,2022-02-25 12:00:00,4.479825107627798,89.22,long,13048,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13050,2022-03-01 00:00:00,3.997636068241829,99.67,long,13050,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13052,2022-03-02 16:00:00,3.8814590761456356,101.61,long,13052,-20.52566018433803,SOLUSDT,-5.204340124003545,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
13054,2022-03-23 20:00:00,4.205789536917068,92.81,long,13054,25.384684132967315,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
13056,2022-03-28 20:00:00,3.549354247550428,111.38,long,13056,-20.753535701479517,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13058,2022-03-29 12:00:00,3.4501721248231645,113.37,long,13058,-18.551867054718713,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13060,2022-04-20 16:00:00,3.6650950507780062,105.72,long,13060,-10.876832945387925,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
13062,2022-06-16 08:00:00,11.815414148192854,32.61,long,13062,-20.016369046604975,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13064,2022-06-21 04:00:00,10.82627429976669,35.22,long,13064,8.24125771952568,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13066,2022-07-15 20:00:00,9.864708546541705,38.82,long,13066,-19.894147861102134,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
13068,2022-07-18 20:00:00,9.464863413068082,40.05,long,13068,38.963993747713964,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13070,2022-09-09 16:00:00,11.059712461968916,34.96,long,-1,2.3203276745210912,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
13073,2022-09-12 16:00:00,10.426002873667857,37.14,long,13073,-3.7897529975510063,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
13075,2022-09-24 20:00:00,11.346581131001765,34.06,long,13075,-20.076833545073782,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13077,2022-11-06 12:00:00,10.697991551559694,35.75,long,13077,-19.868443634451076,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
