ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9719,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
9722,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
9725,2022-01-10 14:00:00,-0.13197023172029057,3021.34,short,-1,-13.250728457827627,ETHUSDT,-3.3232588851304383,3115.61,2022-01-11 03:00:00,0 days 13:00:00,SIGNAL
9728,2022-01-15 16:00:00,0.11779993594318047,3361.97,long,-1,-4.9650882441023745,ETHUSDT,-1.2536840007495484,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
9731,2022-01-21 04:00:00,-0.13923764284042028,2837.21,short,-1,47.512358834992284,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
9734,2022-01-24 10:00:00,-0.17313743192165623,2336.52,short,9734,6.758787831810801,ETHUSDT,1.6707379564480433,2292.8535,2022-01-24 16:00:00,0 days 06:00:00,TRAILING STOP
9736,2022-01-24 17:00:00,-0.1796105967533588,2259.83,short,9736,-21.128431840699733,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
9738,2022-01-27 06:00:00,-0.16805632677592633,2390.09,short,-1,-6.570071344888338,ETHUSDT,-1.6356898694191324,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
9741,2022-02-07 06:00:00,0.12942716338423801,3093.3,long,-1,-3.6866395614424046,ETHUSDT,-0.9208379400640146,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
9744,2022-02-20 09:00:00,-0.15331805852164448,2606.48,short,9744,-19.464352990342544,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
9746,2022-02-22 06:00:00,-0.15804477441733117,2503.92,short,-1,-16.576940242070712,ETHUSDT,-4.188936547493519,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
9749,2022-02-27 14:00:00,0.14118751235387314,2779.42,long,-1,-6.576200889165978,ETHUSDT,-1.6758093415172932,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
9752,2022-02-28 06:00:00,-0.149840801388056,2610.14,short,9752,-20.357039678887823,ETHUSDT,-5.205000000000002,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
9754,2022-03-01 14:00:00,0.1281685063514445,3019.63,long,-1,-9.264397736176138,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
9757,2022-03-04 02:00:00,-0.14093517212124107,2733.08,short,-1,-2.0005578560403983,ETHUSDT,-0.5193730150599417,2741.8,2022-03-04 11:00:00,0 days 09:00:00,SIGNAL
9760,2022-03-07 06:00:00,-0.1521019006885022,2529.8,short,-1,0.36471754256596656,ETHUSDT,0.09478417266188129,2522.35,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
9763,2022-03-13 17:00:00,0.1490083509819337,2582.8,long,-1,-12.3777690761939,ETHUSDT,-3.2161847607247953,2504.82,2022-03-13 23:00:00,0 days 06:00:00,SIGNAL
