ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9842,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,9842,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
9844,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,9844,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
9846,2022-01-15 17:00:00,0.11971903665912914,3358.6,long,9846,-19.464839644069013,ETHUSDT,-4.840935910796163,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
9848,2022-01-21 06:00:00,-0.13926947316500674,2859.21,short,9848,48.10114543523117,ETHUSDT,12.079624424229067,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
9850,2022-01-24 11:00:00,-0.18397577251346175,2216.65,short,9850,-14.849237170794257,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
9852,2022-02-03 05:00:00,-0.1520468619586572,2662.63,short,-1,2.634572234496594,ETHUSDT,0.6507614651679019,2640.0,2022-02-03 16:00:00,0 days 11:00:00,SIGNAL
9855,2022-02-07 06:00:00,0.13104755557081443,3093.3,long,9855,-9.584501341460001,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
9857,2022-02-20 09:00:00,-0.1547889944922621,2606.48,short,9857,-19.651094312495744,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
9859,2022-02-22 06:00:00,-0.15956105857785477,2503.92,short,9859,-20.795438947591332,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
9861,2022-02-27 12:00:00,0.14015505054559266,2820.97,long,9861,-20.539637373108327,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
9863,2022-03-01 14:00:00,0.12956969073258462,3019.63,long,-1,-16.913332934689254,ETHUSDT,-4.322868695833591,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
9866,2022-03-03 16:00:00,-0.13716056647347652,2827.99,short,-1,25.146033444379867,ETHUSDT,6.4827959080477555,2639.19,2022-03-06 14:00:00,2 days 22:00:00,SIGNAL
9869,2022-03-07 06:00:00,-0.1553143586423279,2529.8,short,9869,-18.995058509552326,ETHUSDT,-4.8344028776978325,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
9871,2022-03-13 16:00:00,0.15083829112882305,2579.71,long,-1,43.475653053358144,ETHUSDT,11.172841133305676,2873.39,2022-03-20 14:00:00,6 days 22:00:00,SIGNAL
9874,2022-03-22 06:00:00,0.13204547910617973,3012.65,long,-1,12.348240901343127,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
9877,2022-03-28 06:00:00,0.1204240470939542,3323.87,long,9877,-4.622413403592558,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
9879,2022-04-03 23:00:00,0.1126678988320187,3544.47,long,-1,-3.7093742466784216,ETHUSDT,-0.9288576289261772,3518.61,2022-04-05 07:00:00,1 days 08:00:00,SIGNAL
9882,2022-04-11 07:00:00,-0.12544862259052628,3177.58,short,9882,7.394327319102861,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
9884,2022-04-18 06:00:00,-0.13725526378683262,2914.9,short,9884,-17.53815176268518,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
9886,2022-04-19 03:00:00,0.13045306861640432,3040.04,long,9886,-5.4770250575284605,ETHUSDT,-1.3810554959803065,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
9888,2022-04-25 06:00:00,-0.138745923957397,2850.44,short,9888,-14.489446622707936,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
9890,2022-04-27 15:00:00,-0.13810481447453707,2842.7,short,-1,-18.54801381165867,ETHUSDT,-4.72451859147994,2971.19,2022-04-28 18:00:00,1 days 03:00:00,SIGNAL
9893,2022-05-06 12:00:00,-0.14532146017602318,2676.04,short,9893,48.108158223036305,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
9895,2022-05-11 23:00:00,-0.19124265615719277,2083.73,short,9895,-20.741824018545902,ETHUSDT,-5.20499999999999,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
9897,2022-05-27 06:00:00,-0.22711525221227236,1736.36,short,9897,-18.356248110929457,ETHUSDT,-4.654765918357944,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
9899,2022-05-29 23:00:00,0.2157700823407793,1810.67,long,-1,27.195417358038767,ETHUSDT,6.960896795108991,1940.46,2022-06-01 03:00:00,2 days 04:00:00,SIGNAL
