ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
4,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
7,2022-01-21 05:00:00,-0.010422000886608421,38842.03,short,-1,35.08750921984404,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
10,2022-02-07 06:00:00,0.009622440305767943,42798.09,long,-1,10.773451596799163,BTCUSDT,2.616045248748263,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
13,2022-02-15 06:00:00,0.00950062010784242,43573.45,long,-1,2.211391603081142,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
16,2022-02-18 02:00:00,-0.010161160677877269,40784.36,short,-1,8.857723769520865,BTCUSDT,2.1373968354536,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
19,2022-02-24 06:00:00,-0.012000464570358646,34683.58,short,-1,-15.684409665811891,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
22,2022-02-27 14:00:00,0.010575101276606762,39058.98,long,22,-18.466766992877485,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
24,2022-03-06 12:00:00,-0.010673700886490377,38352.48,short,-1,-5.9028854469534755,BTCUSDT,-1.4419688374780417,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
27,2022-03-21 06:00:00,-0.009969024487947188,40945.19,short,-1,-3.8008845832463454,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
30,2022-03-22 05:00:00,0.00947728852483711,42989.53,long,-1,-4.850029507630545,BTCUSDT,-1.190412781902936,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
33,2022-03-27 06:00:00,0.009105379773731354,44639.01,long,-1,21.774958297528755,BTCUSDT,5.357284536552215,47122.21,2022-03-29 00:00:00,1 days 18:00:00,SIGNAL
36,2022-04-06 01:00:00,-0.009127822603137216,45005.88,short,-1,11.083104071229444,BTCUSDT,2.6978944973412333,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
39,2022-04-18 06:00:00,-0.010611424560576578,38922.21,short,-1,-14.515932608656302,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
42,2022-04-22 18:00:00,-0.010424846206259218,39340.61,short,-1,-3.529966452014539,BTCUSDT,-0.8607159116241417,39600.28,2022-04-23 11:00:00,0 days 17:00:00,SIGNAL
45,2022-04-24 17:00:00,-0.010367546650609176,39490.0,short,45,-9.62929400511333,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
47,2022-05-08 09:00:00,-0.011755426835471754,34664.05,short,47,35.47412026750242,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
49,2022-05-15 19:00:00,0.013676991114408095,30312.11,long,49,-8.33939564418112,BTCUSDT,-2.0115361665684195,29762.445499999998,2022-05-16 06:00:00,0 days 11:00:00,TRAILING STOP
51,2022-05-22 10:00:00,0.013699450028935195,30140.79,long,-1,1.6686772651419906,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
54,2022-05-30 06:00:00,0.013565894903931631,30462.08,long,-1,2.056225151839955,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
57,2022-06-06 04:00:00,0.013236579491545185,31250.990000000005,long,57,-17.841007574356667,BTCUSDT,-4.313003648844427,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
59,2022-06-07 05:00:00,-0.013890856806870345,29522.42,short,59,-21.07940771597613,BTCUSDT,-5.140169201915026,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
61,2022-06-10 03:00:00,-0.013518519815446418,30024.0,short,-1,34.361931846584945,BTCUSDT,8.46603147482016,27424.709999999995,2022-06-12 20:00:00,2 days 17:00:00,SIGNAL
64,2022-06-13 06:00:00,-0.016356438256106803,25234.44,short,64,20.288684817533905,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
66,2022-06-13 17:00:00,-0.017561657332496473,23732.85,short,66,31.426048409788038,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
68,2022-06-14 04:00:00,-0.01911966262601686,22127.92,short,68,-22.02102794184228,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
70,2022-06-22 22:00:00,-0.020928372383132412,20005.3,short,70,-21.41144504040648,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
72,2022-06-26 13:00:00,0.01931363740351088,21456.37,long,-1,-1.7439308765776156,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
75,2022-06-27 22:00:00,-0.019903241961426038,20803.25,short,-1,0.4063338401337975,BTCUSDT,0.09813591626307971,20741.29,2022-06-28 06:00:00,0 days 08:00:00,SIGNAL
78,2022-06-29 09:00:00,-0.020716619938393414,19990.38,short,-1,-2.779649579907115,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
81,2022-06-30 10:00:00,-0.021592057826739522,19154.16,short,81,-12.489156881126082,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
83,2022-07-09 20:00:00,0.019012755617232736,21621.49,long,-1,-5.786182907784137,BTCUSDT,-1.4075423571641095,21360.14,2022-07-10 06:00:00,0 days 10:00:00,SIGNAL
86,2022-07-12 21:00:00,-0.02106291873551369,19460.56,short,-1,-9.072062807128269,BTCUSDT,-2.2132586112629733,19851.96,2022-07-13 09:00:00,0 days 12:00:00,SIGNAL
89,2022-07-25 06:00:00,-0.018623687468423435,21915.22,short,-1,-5.527010022145775,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
92,2022-07-26 06:00:00,-0.0192484671874759,21146.64,short,-1,-2.928519928273521,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
95,2022-07-28 06:00:00,0.017486037488029866,23242.79,long,-1,-2.769501042508038,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
98,2022-07-30 14:00:00,0.016572567045497415,24491.73,long,-1,-12.63988081021085,BTCUSDT,-3.114108435786285,23777.3,2022-07-31 07:00:00,0 days 17:00:00,SIGNAL
101,2022-08-11 08:00:00,0.01650898333216416,24431.88,long,-1,-5.494676833042364,BTCUSDT,-1.3622754777773958,24147.63,2022-08-11 19:00:00,0 days 11:00:00,SIGNAL
104,2022-08-13 07:00:00,0.01631727796464477,24651.64,long,-1,-3.557075545881526,BTCUSDT,-0.8842998680818013,24482.78,2022-08-13 17:00:00,0 days 10:00:00,SIGNAL
107,2022-08-17 17:00:00,-0.01714694875432729,23417.4,short,-1,-3.454411778774143,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
110,2022-08-19 00:00:00,-0.01728443399203114,23191.45,short,-1,31.551127145780303,BTCUSDT,7.871034454508028,21321.53,2022-08-20 14:00:00,1 days 14:00:00,SIGNAL
113,2022-08-22 13:00:00,-0.019197134749543755,21209.93,short,-1,-1.8841129644753556,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
116,2022-08-24 08:00:00,-0.01908139146100065,21319.27,short,-1,-8.449780714751196,BTCUSDT,-2.0771270779909488,21719.06,2022-08-24 17:00:00,0 days 09:00:00,SIGNAL
119,2022-09-04 13:00:00,0.020381704690108745,19874.98,long,-1,-4.554822856411973,BTCUSDT,-1.124408930222822,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
122,2022-09-08 03:00:00,0.021008571226265288,19238.62,long,-1,-2.8126640706863304,BTCUSDT,-0.6959009533947862,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
125,2022-09-09 05:00:00,0.01982272864092574,20361.16,long,125,19.856332507149666,BTCUSDT,4.919637284909107,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
