ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4414,2022-02-04 15:00:00,2864.5189935512517,0.1395,long,-1,18.946215075247306,DOGEUSDT,4.741290322580637,0.1464,2022-02-05 17:00:00,1 days 02:00:00,SIGNAL
4417,2022-02-07 06:00:00,2557.931877982825,0.1578,long,4417,4.520671376937225,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
4419,2022-02-28 23:00:00,3062.7961227442024,0.132,long,-1,2.2511551502169915,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
4422,2022-03-14 08:00:00,3519.4684300089502,0.1149,long,-1,-9.598646249163417,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
4425,2022-03-16 19:00:00,3539.7281020442447,0.1138,long,-1,9.80292300580134,DOGEUSDT,2.4335676625659075,0.1168,2022-03-17 18:00:00,0 days 23:00:00,SIGNAL
4428,2022-03-22 15:00:00,3269.625880353959,0.12379999999999998,long,-1,-7.995543127817505,DOGEUSDT,-1.9752827140549112,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
4431,2022-03-23 18:00:00,3149.8607255732118,0.128,long,4431,15.525065042812503,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4433,2022-03-27 21:00:00,2839.1620123748153,0.1431,long,4433,3.144102208313953,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4435,2022-04-04 13:00:00,2696.569093573555,0.1509,long,4435,-21.13909274964195,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4437,2022-04-10 11:00:00,2697.178039285172,0.1492,long,4437,-1.9634646972584635,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4439,2022-04-26 06:00:00,2506.51950546083,0.1604,long,4439,-11.371026258083495,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
4441,2022-04-29 07:00:00,2833.034329377938,0.1412,long,4441,-20.78127003765919,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
4443,2022-06-19 10:00:00,6975.724148062355,0.05673999999999999,long,4443,17.37243759061052,DOGEUSDT,4.389167254141708,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4445,2022-07-07 15:00:00,5688.651878976625,0.07023,long,-1,-8.13005060587702,DOGEUSDT,-2.034985049124305,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
4448,2022-07-20 13:00:00,5434.061704723584,0.0732,long,4448,-13.547392967022855,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4450,2022-07-27 19:00:00,6045.488282019225,0.06534,long,-1,0.7198362897400306,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
4453,2022-08-06 05:00:00,5643.473690112104,0.07002,long,-1,-2.256147911832996,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
4456,2022-09-06 09:00:00,6220.728904303964,0.06345,long,4456,-20.504937684411562,DOGEUSDT,-5.194999999999991,0.06027750000000001,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
4458,2022-09-08 21:00:00,6410.77233434844,0.06092,long,-1,15.421946250678667,DOGEUSDT,3.94883453709784,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
4461,2022-09-23 04:00:00,6403.540440371568,0.06149000000000001,long,4461,14.002673109283952,DOGEUSDT,3.556201008294011,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
4463,2022-10-04 23:00:00,6009.2058678238245,0.06598,long,4463,-20.597520594110854,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4465,2022-10-25 23:00:00,6277.952230862782,0.06251,long,4465,84.89247273248823,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4467,2022-10-27 10:00:00,5406.598169890476,0.0757,long,4467,15.68208128868498,DOGEUSDT,3.8316314398943216,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
4469,2022-10-28 16:00:00,4834.917716764391,0.08531,long,4469,80.80588068447014,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4471,2022-10-29 14:00:00,3994.891057162443,0.10729,long,4471,89.8059599304508,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4473,2022-10-29 19:00:00,3380.4323259675343,0.13214,long,4473,-23.333890488354953,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4475,2022-10-31 16:00:00,3483.586868574079,0.12684,long,4475,-18.028445134142093,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
