ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12195,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12195,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12197,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12197,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12199,2022-02-25 12:00:00,4.5461736943910696,89.22,long,12199,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12201,2022-02-27 20:00:00,-4.7647711574361855,84.85,short,12201,-21.14349809697586,SOLUSDT,-5.229774307601659,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
12203,2022-03-01 00:00:00,4.01446281086836,99.67,long,12203,-20.74821309995642,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12205,2022-03-02 16:00:00,3.89779680968986,101.61,long,-1,-4.374497359514937,SOLUSDT,-1.1045172719220566,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
12208,2022-03-28 20:00:00,3.5476937548755005,111.38,long,12208,-20.743826584945168,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12210,2022-03-29 12:00:00,3.448558032472574,113.37,long,12210,-18.543187943758838,SOLUSDT,-4.742951839110892,108.21449999999999,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12212,2022-05-06 12:00:00,-4.767851496560935,81.24,short,-1,-3.3996211525928977,SOLUSDT,-0.8776834071885911,81.79,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
12215,2022-05-09 16:00:00,-5.53570063115853,69.84,short,12215,24.56130584478225,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
12217,2022-05-12 12:00:00,-8.908320498185505,43.94,short,12217,-20.467645822624817,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12219,2022-06-16 08:00:00,11.880749652574451,32.61,long,12219,-20.127053238555042,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12221,2022-06-21 08:00:00,10.410259487157216,36.82,long,12221,-8.74849579087101,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
12223,2022-06-22 20:00:00,-11.094822840262587,34.39,short,12223,-19.976339472121154,SOLUSDT,-5.23556266356498,36.12,2022-06-23 04:00:00,0 days 08:00:00,TRAILING STOP
12225,2022-07-21 12:00:00,-9.043836903429757,41.75,short,12225,-19.7481041746554,SOLUSDT,-5.230174850299398,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
12227,2022-08-03 08:00:00,-9.750194467191633,38.33,short,12227,-19.45238385192404,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12229,2022-08-16 08:00:00,-8.539329571628969,43.31,short,-1,57.471310489681585,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
12232,2022-09-12 12:00:00,10.111936968068635,37.7,long,12232,-9.343940411312369,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12234,2022-09-14 08:00:00,-11.439681094506087,33.17,short,12234,-18.42798780056124,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12236,2022-09-24 20:00:00,11.032657259550767,34.06,long,-1,-5.490843191505818,SOLUSDT,-1.4612155020551958,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
12239,2022-11-02 20:00:00,-12.121489313929628,30.91,short,12239,-18.737428485195682,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12241,2022-11-07 12:00:00,-11.730913748845055,31.61,short,12241,43.70428168071593,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12243,2022-11-08 12:00:00,-13.559414891086139,28.01,short,12243,-19.626032707506948,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12245,2022-11-08 20:00:00,-15.80741824544244,23.77,short,12245,54.87506515730646,SOLUSDT,14.604440471182173,20.254499999999997,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12247,2022-12-17 00:00:00,-31.567867810338413,12.25,short,-1,26.086107565073192,SOLUSDT,6.745714285714298,11.399999999999999,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
12250,2022-12-29 08:00:00,-40.739957399184696,9.61,short,12250,14.734033362967821,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
