ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8062,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
8065,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
8068,2022-01-10 14:00:00,-0.13202150862711584,3021.34,short,-1,-10.360393170373218,ETHUSDT,-2.5973587878226105,3093.7,2022-01-11 11:00:00,0 days 21:00:00,SIGNAL
8071,2022-01-15 19:00:00,0.11867363657766905,3343.3900000000003,long,-1,-3.687471144986903,ETHUSDT,-0.9293671991601431,3318.98,2022-01-16 10:00:00,0 days 15:00:00,SIGNAL
8074,2022-01-21 04:00:00,-0.1395857537751345,2837.21,short,8074,45.14256731452256,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
8076,2022-01-24 09:00:00,-0.1698842370065942,2384.31,short,8076,14.742441369240954,ETHUSDT,3.639599569686819,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
8078,2022-01-24 17:00:00,-0.180543989408958,2259.83,short,8078,-21.238231170254426,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
8080,2022-02-01 10:00:00,0.14760441843778607,2735.4,long,-1,6.956087005729261,ETHUSDT,1.7228394384733527,2788.05,2022-02-01 23:00:00,0 days 13:00:00,SIGNAL
8083,2022-02-07 06:00:00,0.1309756421195139,3093.3,long,-1,-0.6545887544285378,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
8086,2022-02-12 19:00:00,0.13631125071665576,2971.17,long,-1,-12.120698269624507,ETHUSDT,-2.992736194832337,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
8089,2022-02-20 09:00:00,-0.15445905929390658,2606.48,short,8089,-19.609207693093868,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
8091,2022-02-24 14:00:00,-0.16671748577292883,2391.33,short,-1,-11.476273217031121,ETHUSDT,-2.8785926660059564,2455.32,2022-02-24 16:00:00,0 days 02:00:00,SIGNAL
8094,2022-02-27 12:00:00,0.14051321480613171,2820.97,long,8094,-20.592126127547374,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
8096,2022-03-01 14:00:00,0.12990080425499329,3019.63,long,-1,-12.232893833529177,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
8099,2022-03-03 16:00:00,-0.13784480835395502,2827.99,short,-1,23.243132436404178,ETHUSDT,5.96247228596989,2653.89,2022-03-05 13:00:00,1 days 21:00:00,SIGNAL
8102,2022-03-07 06:00:00,-0.1559289669261447,2529.8,short,8102,-19.070225547639517,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
8104,2022-03-22 06:00:00,0.12967326519435032,3012.65,long,-1,-2.4472509169844816,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
8107,2022-03-25 13:00:00,0.12257390640466104,3183.15,long,-1,-10.648695146378493,ETHUSDT,-2.7292370764808496,3102.56,2022-03-25 18:00:00,0 days 05:00:00,SIGNAL
8110,2022-03-28 06:00:00,0.11674447570447459,3323.87,long,-1,4.565463169358029,ETHUSDT,1.176533979969138,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
8113,2022-04-03 23:00:00,0.10973527103227924,3544.4700000000003,long,-1,-7.946320535659541,ETHUSDT,-2.0430007871416693,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
