ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7090,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
7093,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
7096,2022-02-07 16:00:00,2503.1369097455654,0.1609,long,-1,9.447089011070789,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
7099,2022-02-28 23:00:00,3063.5753436290083,0.132,long,-1,-0.1966815370609647,DOGEUSDT,-0.04863636363635927,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
7102,2022-03-14 08:00:00,3516.1099856402375,0.1149,long,-1,-3.6180771752237875,DOGEUSDT,-0.8955613577023456,0.11410000000000001,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
7105,2022-03-23 18:00:00,3153.3574672353525,0.128,long,7105,15.54229981808428,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7107,2022-03-27 18:00:00,2884.646173156971,0.1409,long,-1,23.68207968776681,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
7110,2022-04-04 13:00:00,2726.7514557218888,0.1509,long,7110,-21.375699983025086,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7112,2022-04-10 15:00:00,2615.2596373857123,0.1557,long,-1,-13.877613739823556,DOGEUSDT,-3.408092485549136,0.1507,2022-04-10 23:00:00,0 days 08:00:00,SIGNAL
7115,2022-04-26 09:00:00,2459.994985054676,0.1644,long,7115,-21.009783969458276,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7117,2022-06-19 10:00:00,7052.430246839329,0.05673999999999999,long,-1,25.40849569331279,DOGEUSDT,6.349665139231597,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
7120,2022-07-27 19:00:00,6202.969682036706,0.06534,long,-1,6.439612975406433,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
7123,2022-08-06 05:00:00,5806.750571028285,0.07002,long,-1,-2.321422743285667,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
7126,2022-08-15 18:00:00,5222.127481747091,0.07777,long,-1,-6.759521812373446,DOGEUSDT,-1.664395010929667,0.07663,2022-08-16 00:00:00,0 days 06:00:00,SIGNAL
7129,2022-09-23 05:00:00,6528.617749142021,0.06199,long,-1,-12.614399356359824,DOGEUSDT,-3.1169059525730165,0.06017999999999999,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
7132,2022-09-23 17:00:00,6531.1566964611975,0.06159,long,-1,23.40185287065707,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
7135,2022-10-04 23:00:00,6167.469472784137,0.06598,long,7135,-21.139994580552727,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7137,2022-10-05 18:00:00,6229.979280218559,0.06465,long,-1,1.1238259623586553,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
7140,2022-10-26 20:00:00,5550.005527894596,0.0726,long,7140,18.99338986772122,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
7142,2022-10-28 16:00:00,4767.615571628196,0.08531,long,-1,4.949595457997258,DOGEUSDT,1.2169382252959828,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
7145,2022-10-29 14:00:00,3800.1138463700204,0.10729,long,7145,85.42732878945195,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7147,2022-10-29 19:00:00,3215.614019209457,0.13214,long,7147,-22.196209875485913,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7149,2022-10-31 04:00:00,3447.7346191735564,0.12191,long,7149,-21.8025566342449,DOGEUSDT,-5.187215158723656,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
7151,2022-11-01 11:00:00,2792.07765352012,0.149,long,7151,-21.63871489392584,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
7153,2022-11-23 03:00:00,5104.379789692954,0.08065,long,-1,6.774583900678412,DOGEUSDT,1.6456416615003164,0.08214,2022-11-23 11:00:00,0 days 08:00:00,SIGNAL
7156,2022-11-25 17:00:00,4689.699026406898,0.08807,long,-1,17.867143629736884,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
