ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4997,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,4997,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4999,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,28.474291277267326,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
5002,2022-02-18 08:00:00,-0.010107113358477327,40665.81,short,5002,21.893125148735734,BTCUSDT,5.326613627024768,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
5004,2022-03-01 08:00:00,0.009550699751483205,43492.96,long,5004,-13.16576472158634,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5006,2022-03-17 12:00:00,0.010129393193551706,40748.5,long,-1,3.546411575211863,BTCUSDT,0.8591996269801364,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
5009,2022-04-19 12:00:00,0.010162046967546993,40687.3,long,5009,-4.576023608335369,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
5011,2022-04-22 08:00:00,-0.010134024026069508,40709.6,short,-1,9.378498687285786,BTCUSDT,2.2732885118006583,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
5014,2022-04-26 08:00:00,0.010211430202737121,40584.5,long,5014,-21.52941974182204,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5016,2022-05-10 08:00:00,-0.012974598579837831,31609.79,short,5016,-7.780932024072336,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
5018,2022-05-31 12:00:00,0.012861446624608705,31766.99,long,5018,-20.809563126732574,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
5020,2022-06-02 12:00:00,-0.013402805162695448,30173.66,short,-1,3.345237101037096,BTCUSDT,0.8271860622808139,29864.03,2022-06-05 00:00:00,2 days 12:00:00,SIGNAL
5023,2022-06-12 12:00:00,-0.014753048235634739,27457.39,short,5023,61.55551230280381,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
5025,2022-06-14 08:00:00,-0.018244066784841136,22877.52,short,5025,19.590796615741432,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
5027,2022-07-15 12:00:00,0.020283992376871784,20769.74,long,5027,14.807045094123643,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5029,2022-07-20 08:00:00,0.018145008010625015,23381.18,long,5029,-8.410695294520885,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5031,2022-07-28 12:00:00,0.01828163594993803,23116.19,long,5031,2.560090188355419,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
